2.706211998481979353e-01,-8.627265098226327700e-01,-1.244385057184635102e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.244559142270128316e+00,-8.626958373193498453e-01,2.704475839764884926e-01,5.098588754221409225e-01,-1.176422912120877129e+00,-8.583339780326446622e-01,-1.073078744499236653e-01,-1.221515268028970702e+00,-2.170210134110795441e-01,-1.015310767965685423e+00,-7.419345497186341509e-01,-1.025462954760257173e+00,-1.852944634323305251e-01,-3.074992125514730557e-02,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,1.362802994835662584e+00,7.537111769654943061e-02
-8.646636469972283079e-01,-6.561147632886096259e-01,-1.745751329228300286e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.745948844967737112e-01,-6.561063870974422896e-01,-8.645844936061720665e-01,9.873980387620687749e-01,-4.775333632479291102e-01,-7.302521800609969027e-01,-5.192371953447439958e-01,-6.442350130153167154e-01,-5.741353224055315563e-01,-1.237203266433867660e-01,-5.213736568966199636e-01,-2.889943017539251535e-01,-1.130478945628092674e-01,-2.219988343645678541e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,1.362802994835662584e+00,7.537111769654943061e-02
-1.120590855863898977e-01,-3.097362444758077760e-01,-4.196207791557986511e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-4.196758800019096958e-01,-3.097652453626418279e-01,-1.121474985764084192e-01,2.690200623328355412e-01,-5.114492102763921189e-01,-3.864205086309214776e-01,-2.181699869537543079e-01,-5.362065813424926608e-01,-2.652341503339749607e-01,-4.337464763878680074e-01,-3.331549521591146146e-01,-4.442482975701319559e-01,-1.848149656401900931e-01,-2.019731042815452737e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-2.141071617343650868e-01,-6.135770480254443271e-01,2.675385154961895662e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,2.675825427276429802e-01,-6.135732646392338951e-01,-2.141728534105986070e-01,-3.631642513739725964e-02,1.366449953707790932e-01,-6.072801769181791487e-01,-2.258131560667812343e-01,-1.328782844112779138e-01,-2.363753956946840484e-01,1.197570641452455203e-01,-5.144476203405061732e-01,-1.081672676187365456e-01,-8.571816906580262407e-02,-1.752460878279924750e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
2.043706522016871752e+00,-9.052642220790413363e-01,-2.848458558216541703e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.848815153316714976e-01,-9.052289597775580177e-01,2.043138132159863396e+00,-2.084710300641407610e+00,7.290802360904694579e-01,-6.664965534501621214e-01,1.873174310438619150e+00,2.912614248371103165e-01,1.887492570767773659e+00,-5.738484507001685442e-01,-7.884014917788514376e-01,-7.200619009559356964e-01,7.833859902697391103e-03,3.049114365781807057e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
1.940851428575359194e-01,2.371772031162407701e-01,-6.408170391952027201e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.409040503786357368e-01,2.370891905377967568e-01,1.939285673696750922e-01,-1.076567268671409748e-02,-6.329054703002089388e-01,1.430237774891733871e-01,-6.885299242236980755e-02,-4.221144997367047846e-01,-1.065625198417263497e-01,-6.152396329461981006e-01,-4.423239051012643579e-03,-4.519514594969235022e-01,-2.197861402427457866e-01,-2.170111873965203386e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-1.909375635846208563e-01,9.075798011028944901e-01,-3.035684779249517296e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-3.008638058411598482e-01,9.115429998257252864e-01,-1.886665147020509525e-01,7.295158080318343841e-02,-3.702230068022028808e-01,7.055436364313112385e-01,-2.271794466426493297e-01,-5.230666142177497341e-03,-2.261960982012260479e-01,-3.079605473861960485e-01,5.868185851793654706e-01,-2.024603487470140462e-03,-2.234592499454572390e-01,-2.398943727377635393e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-4.692273521043033302e-01,2.979453626234653818e-01,-2.094622342797464454e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.094870187560198549e-01,2.978507992034069018e-01,-4.692362419395867956e-01,4.112379999530762498e-01,-3.806729449639342788e-01,8.288747164736080808e-02,-3.591740413357145667e-01,-2.551078483008470399e-01,-3.799286551191073946e-01,-2.008910064370370008e-01,1.850781989267680228e-01,-7.657796169073440018e-02,-2.072704199295338223e-01,-2.379479969530853278e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
1.460775558225008985e-01,-1.069167764228712292e+00,-1.521649941900691250e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.522170545052476953e+00,-1.069285293554122163e+00,1.429158899525797832e-01,8.617462711976278111e-01,-1.391478566776378045e+00,-1.026188763246676183e+00,-1.873234116919432757e-01,-1.449068585335984594e+00,-3.170900328367342036e-01,-1.175766608386204615e+00,-8.669266666172404934e-01,-1.190469096445115227e+00,-1.701537876484692791e-01,4.721845384066608586e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,1.362802994835662584e+00,7.537111769654943061e-02
6.533014852827855323e-01,-6.925756577902417721e-01,-3.020253808657196726e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-3.020635187378896136e-01,-6.925633474865167116e-01,6.530426665293851407e-01,-5.844957398623621403e-01,-1.745265737898821778e-01,-6.177732904197995589e-01,2.307656123186998531e-01,-3.718199750607721343e-01,1.956813251283838762e-01,-4.500565479969854676e-01,-6.312826921767428212e-01,-5.696602664450224340e-01,-1.148488340732003038e-01,-8.204967364924772855e-02,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,1.362802994835662584e+00,7.537111769654943061e-02
-1.285611961047466556e+00,1.642554080994631516e-01,-3.472446818868987761e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-3.472893448494153712e-01,1.641752697596480515e-01,-1.285439083981304798e+00,1.424516542464887792e+00,-6.633232588200540514e-01,-2.116322215138002061e-01,-6.549079081587291240e-01,-5.829069412980760756e-01,-7.033936099847473145e-01,-1.694311183785199848e-01,2.202150144321210756e-01,-4.017979762578527403e-02,-2.073735666406074374e-01,-2.610995350919365632e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-9.275745476730465899e-01,6.966405167758512595e-01,-6.843551613594767158e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.864298055335982252e-01,6.928012254655494528e-01,-9.283503406181264905e-01,1.158604395172190937e+00,-8.465131254345819034e-01,1.993962577781263901e-01,-5.437989422332665246e-01,-5.614309433588908771e-01,-5.910557852960961478e-01,-5.156881020033912133e-01,5.454625804398668398e-01,-1.697927814224687304e-01,-2.295745733027561020e-01,-2.537507105999175505e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
1.979926475928381668e+00,-7.411901878014267586e-01,-1.153600206249374871e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.153761194480443342e+00,-7.411726320138588564e-01,1.979372285147908750e+00,-1.448823816921645191e+00,-8.458068427383486076e-01,-5.418266620534943900e-01,1.277037957697456427e+00,-8.489676602347918655e-01,1.192122875993438580e+00,-1.016918972570651114e+00,-7.133772466084287167e-01,-1.015770254486103363e+00,-1.953851867093758243e-01,7.279540860572990268e-02,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-5.824720857922208728e-01,-1.142235693637009275e+00,-5.422204757519426543e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-5.445589243520128075e-01,-1.142199220345135435e+00,-5.840147663686363622e-01,1.003306727328433068e+00,-7.314210959188800487e-01,-1.080175282265279701e+00,-4.307527887892490526e-01,-9.718569683222948452e-01,-5.158286259395469253e-01,-4.824815348769521672e-01,-9.090373705125088799e-01,-6.991115328915025184e-01,4.122930200566205627e+00,2.398714472044948920e+00,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
1.240077923975879903e+00,-3.705044069897890924e-01,-6.139811412117170963e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.140642826184873337e-01,-3.705268480153873223e-01,1.239688459231833573e+00,-1.070912680490190949e+00,-3.235967476020720213e-01,-1.706423484899260712e-01,6.690497037584406392e-01,-3.105604762724892276e-01,6.366929050839228443e-01,-6.918003298210844143e-01,-4.755730258027578983e-01,-6.873150875336071497e-01,-1.910625127849352178e-01,-1.254790718222782153e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
7.595930436373732331e-01,2.495193410543741514e-03,-8.514111515808634456e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-8.531757349085764552e-01,1.189359830841420316e-04,7.550680213635753146e-01,-4.540457129017131943e-01,-7.322588852393072667e-01,4.948543141831297093e-02,2.448090866797015264e-01,-5.334565522991614461e-01,1.950260257323093993e-01,-7.966168296374777080e-01,-2.312239478868512443e-01,-6.710201262946818845e-01,-2.212591137098465499e-01,-1.872524494728407263e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-6.095434566272901478e-01,-5.710393357690356497e-01,-4.888625908169931811e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-4.889276823021797003e-01,-5.710401421810256117e-01,-6.095211055583545923e-01,9.077373041672468501e-01,-6.790832400435282690e-01,-6.626598311618174808e-01,-4.345041410613709187e-01,-7.700900773252113973e-01,-5.013201813394828621e-01,-4.260633891852924626e-01,-4.864918503544949924e-01,-4.969894576223887195e-01,-1.590714373329758513e-01,-2.098683664326536080e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,1.362802994835662584e+00,7.537111769654943061e-02
-4.054473043313395197e-01,3.647903398854665524e-01,2.318488277180054957e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,2.318877095409804800e-01,3.646885639252864242e-01,-4.054703949276325936e-01,2.762962940628410288e-02,8.317657623989894999e-02,2.442017186213651381e-01,-3.065732254545750490e-01,1.576862256934679907e-01,-2.903565270876434790e-01,1.701134122628931433e-01,2.785095355640629378e-01,2.305069071408278047e-01,-1.956875227800847494e-01,-2.373271331539958950e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,1.362802994835662584e+00,7.537111769654943061e-02
-7.128900486404251557e-01,-6.328506233817088322e-01,2.068212450905251576e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,2.106204743035832994e-01,-6.318017448337710507e-01,-7.115464608737157581e-01,5.656502327835563060e-01,-1.055515318791963031e-01,-6.804925977945839310e-01,-4.528307426355811516e-01,-3.441348590896642357e-01,-4.810313560378184916e-01,1.866725021660246009e-01,-4.968396085970843146e-01,-5.249261379892534995e-02,-8.495073271801159565e-02,-2.117502625131839344e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-3.552302859572768062e-02,-1.821231077065819937e-01,-5.558741123595074551e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-5.559488710979129111e-01,-1.821658719751523547e-01,-3.562848196959461644e-02,2.560581370170590398e-01,-6.160609437392338128e-01,-2.780160181416154175e-01,-1.886828063354588914e-01,-5.730341507211624830e-01,-2.392644528916426372e-01,-5.392075292480839055e-01,-2.588753079157456449e-01,-4.931579794032012742e-01,-2.005912286612282769e-01,-2.067769820885251575e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
1.015224496793303510e+00,-9.839218475879513148e-01,-5.270932163070587428e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-5.294597409528282173e-01,-9.842190486377054848e-01,1.010131409892564003e+00,-7.839744877385169675e-01,-3.319570564541065028e-01,-9.056184218791104579e-01,4.514928458716439552e-01,-6.025126219906337122e-01,3.941437455545022117e-01,-6.305098704052432002e-01,-8.193875910241452676e-01,-7.733241271955230145e-01,6.210730082129919255e-02,3.163164205592910450e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
