-8.106027821185216586e-01,-3.680879421012356323e-01,1.456777946481216945e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.450498763041029759e+00,-3.696874018612121282e-01,-8.117788950146443971e-01,5.672781388516169310e-01,8.279034831107549008e-01,-4.755974135680151593e-01,-4.909632811557217424e-01,4.556369381315815148e-01,-4.469521559025180779e-01,1.256190222315405114e+00,-2.593465607998053368e-01,8.390600018672592642e-01,-7.194466403199502313e-02,-2.298765010781965712e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
1.198417625096503958e-02,-6.756670461197747946e-01,2.064403239165162773e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.072071880309870107e+00,-6.746637046816046368e-01,1.471324489282102230e-02,-7.111617511806219705e-01,2.298592461340385640e+00,-5.819815336809719408e-01,-3.497927463498061440e-02,1.549457934827219718e+00,1.045794680626628975e-01,1.490706711245886940e+00,-5.488404173495295968e-01,9.052003598803941564e-01,1.131604986735171570e-01,-1.372688497092924287e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
1.845709304721342647e+00,-2.417458440829236554e-01,-1.289000531834958441e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-1.289501063650647927e-01,-2.417941124016225740e-01,1.845711216564644985e+00,-1.693976023946612841e+00,6.546329564876322005e-01,2.348565056524978545e-01,1.382155156419370368e+00,5.955770596980132225e-01,1.427168979091345102e+00,-5.059845616303957350e-01,-4.410106901372406463e-01,-5.427437266146005745e-01,-1.824316583901516853e-01,-1.098408727752899078e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
7.543223818390708268e-02,1.641931364914928304e+00,7.851790175404955718e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,7.901961961507873999e-01,1.647091387835059262e+00,7.828956331033842808e-02,-4.567395848239458322e-01,8.266660880715960280e-01,1.683275144348930441e+00,-4.957176344288614228e-02,1.286189416475656211e+00,6.640152134060067768e-02,4.421589528966327620e-01,1.099226548450763952e+00,7.422660437411637835e-01,-2.229952218246193940e-01,-2.381722504696778542e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
-2.904092872020785365e-01,1.047290605503905070e+00,2.311566674340034044e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.311693717724275565e+00,1.046976723316298985e+00,-2.904530837991063930e-01,-8.259541281897424536e-01,2.676086892195255196e+00,1.317596607488340954e+00,-1.616463006820874349e-01,2.572373667102034744e+00,7.068627973554615640e-02,2.068454458180075228e+00,9.872506227889403796e-01,1.912543772927066010e+00,-1.779149496216518300e-01,-2.393079780648800503e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
-1.002448817843218709e+00,1.923048194578210746e+00,1.395531370506186253e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.395591938667613441e+00,1.922553855095317399e+00,-1.002507850267196465e+00,4.144500190394102557e-01,8.616949329419816284e-01,1.398781500920929899e+00,-5.530866539555372441e-01,1.203642928787437061e+00,-4.414233652088530580e-01,1.474454468707343313e+00,1.920085505000149739e+00,1.819944726940624369e+00,-2.173628758965218399e-01,-2.551701437957047403e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
-8.752989017344005029e-01,5.454519867715150738e-01,1.848183155553847712e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.848276571152093428e+00,5.452415126969947234e-01,-8.753552134321617162e-01,2.492742058991561094e-01,1.313290712685369011e+00,3.338643668129295250e-01,-5.011386898792663525e-01,1.141936481573700091e+00,-3.953458609436707460e-01,1.810483432803879245e+00,6.180934313855893647e-01,1.581655123868199730e+00,-1.650529552115784504e-01,-2.478266486086204978e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,3.699791761046308802e-01
5.360651679849716134e-01,-5.664649524738654129e-01,1.353503537917797095e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.353561057841884629e+00,-5.664463096601238812e-01,5.360390565880999159e-01,-9.441706443090962519e-01,1.780621993434121419e+00,-4.246057635737211511e-01,2.707977471560833460e-01,1.210402223471473526e+00,3.779745570396803034e-01,6.827484854558534266e-01,-5.215874042891012197e-01,3.131426110508678806e-01,-1.514275045284986521e-02,-1.220317589923064910e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,3.699791761046308802e-01
-7.990089518772172106e-01,1.194890200504255429e+00,1.732770053876223848e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.732855092746059977e+00,1.194545901116967901e+00,-7.990636311392446123e-01,1.046013165815030954e-01,1.310482180426036924e+00,9.420320803482218341e-01,-4.659205126422546472e-01,1.374010118823041804e+00,-3.394751114292384186e-01,1.694866028115820766e+00,1.192842586389761816e+00,1.711235245545053685e+00,-1.953368551005765230e-01,-2.498811743003517272e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
-6.845740273313075663e-01,-8.026243026449398910e-01,4.252676142959662009e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,4.252944044628864440e+00,-8.025569941411944130e-01,-6.846262581796098701e-01,-1.165772287081710656e+00,5.386406852588152105e+00,-6.639226202906396423e-01,-3.171255750491403513e-01,3.900480649170958269e+00,3.560478805611905911e-02,4.993653945758051549e+00,-5.302863457146771431e-01,3.523421860453376908e+00,5.474109081417598555e-01,-1.773367549355152062e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
-5.319941280966716812e-01,-4.483852758637565938e-01,-2.893833684932867745e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-2.894450674160947701e-01,-4.483909674195886708e-01,-5.320430935937757733e-01,1.301753578139683842e+00,-6.229684676490442330e-01,-6.094340853375262990e-01,-4.316843867926478673e-01,-7.154160704125060999e-01,-4.933523736219930789e-01,-3.597861959060989490e-01,-4.319335980467910452e-01,-4.303531871613113235e-01,-1.689568668038901045e-01,-2.095980025634421040e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
1.209959724177250839e+00,6.044918266011409802e-01,-5.196651240245532266e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-5.197435353125110513e-01,6.042691838172624674e-01,1.209948031909731103e+00,-8.541051547288693868e-01,-2.908156338657794104e-01,8.489087557578907095e-01,5.752812742359302289e-01,1.025683524519253736e-01,5.809480781880372868e-01,-6.639646669774166288e-01,5.653370268275541982e-02,-4.737261291015978926e-01,-2.333605031020904996e-01,-1.975740579220134907e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
1.547427276467351787e+00,-5.185417301174221061e-01,-8.648194777086464224e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-8.632222701248831731e-01,-5.172565796618812106e-01,1.553260151748117712e+00,-8.357701738773825051e-01,-6.595701130501487874e-01,-3.912500020406732282e-01,7.354889762365064421e-01,-6.596228330476806567e-01,6.716214580535802003e-01,-8.836796425677931888e-01,-5.903042542476706345e-01,-8.803411100956660684e-01,-2.018097842604666126e-01,-6.459964781274304957e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
-4.302741951136708765e-01,2.393342447839226159e-02,-4.605332353068656293e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-4.606073555900316863e-01,2.383040763958162514e-02,-4.303209840297999578e-01,1.193085896092026976e+00,-7.190815498708870157e-01,-2.715522472229218165e-01,-3.953798399673863484e-01,-6.594397784353903669e-01,-4.522383730126585677e-01,-4.863209547516647580e-01,-1.222691589832860387e-01,-4.084268158433639329e-01,-2.148278278694140953e-01,-2.261895013598723692e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
6.123551178421545726e-01,-7.239045192545817686e-01,1.281686425317412281e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.281738730546338356e+00,-7.238534346798473074e-01,6.123306384012761061e-01,-9.634351017041581366e-01,1.721023265211863551e+00,-5.999488462836084501e-01,3.146916981776711197e-01,1.096880545217547853e+00,4.113881150341774373e-01,5.984492787487687426e-01,-6.322883558378215030e-01,2.087439145810992547e-01,6.811703635886440233e-02,-6.421289958182961610e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,3.699791761046308802e-01
-7.367029550374804003e-01,5.911558141491941587e-01,5.863016328213441763e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,5.909065953477611322e-01,5.944312365982079571e-01,-7.354873127217274043e-01,8.393068552742158905e-01,8.901344775353631222e-02,2.082768823850608408e-01,-4.760399844456343343e-01,1.489030375745332424e-01,-4.597056553628730557e-01,4.358962286881585824e-01,4.466221484424858224e-01,4.926032941803397680e-01,-2.025568248969840113e-01,-2.447591376299853572e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,3.699791761046308802e-01
-1.027878801208901738e+00,2.611846301530702075e+00,1.763425851467701699e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.763513116509862533e+00,2.611210026294478848e+00,-1.027938377538255121e+00,9.560468109239084189e-02,1.341839645290915373e+00,2.174506004428943484e+00,-5.533799860668668913e-01,1.872903117206242474e+00,-3.815284435984842015e-01,2.026924614584425743e+00,2.804252005900890854e+00,2.563706052466673935e+00,-2.215628398314052894e-01,-2.563954632361394315e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
3.834852685104703229e-01,1.518530698197241291e-01,9.813493388783374183e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,9.813798512251966644e-01,1.517236970991713563e-01,3.834558920022658191e-01,-6.727796487472359477e-01,1.159332539190651268e+00,2.788815842762401020e-01,1.294360030433711617e-01,1.001964024387159924e+00,2.187420899508307204e-01,4.587205760779856090e-01,-3.372734435167497324e-02,3.292895989780580956e-01,-1.666380020159553554e-01,-2.029101176995136702e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
1.724751257120308079e+00,2.037742095929646058e-01,7.128887432547459380e-02,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,6.768033101357848191e-02,2.009134270974138603e-01,1.718558579729610125e+00,-1.757061624846399717e+00,9.893466620703372794e-01,9.250547775494094571e-01,1.348714730129464412e+00,1.119680357620449707e+00,1.441067835135457109e+00,-3.742301104094531983e-01,-1.855942722174254433e-01,-3.486420866699567189e-01,-2.027341887370875950e-01,-1.629093646689665220e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
-5.430528581965369250e-01,1.022128671731906691e+00,8.229956649746383857e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,8.179381487450695376e-01,1.017462887756165113e+00,-5.447583574691754471e-01,3.639540009783853725e-01,4.334949121163679253e-01,6.853301590028573198e-01,-3.858693486341585599e-01,5.984486961134949379e-01,-3.296650188873456178e-01,6.197612394551592629e-01,7.868261104550593465e-01,7.573806186173495103e-01,-2.098861117375231677e-01,-2.440280735715275318e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
7.649350170767906798e-01,5.749719051617565579e-01,1.394505738758046842e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.394566232492784108e+00,5.747553482571282624e-01,7.649138029871103139e-01,-1.458392214031778655e+00,2.426456716193523544e+00,1.215032725625900811e+00,5.758080325464487448e-01,2.340253659906743167e+00,7.827061884736251640e-01,7.082036250867832505e-01,2.395563958095398571e-01,6.178590486937050041e-01,-1.794264478661553586e-01,-2.075031163407186074e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
