1.320182631775516757e+00,-7.132796942485735148e-01,-9.270565569392672511e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-9.271733446730130446e-01,-7.132662526035324912e-01,1.319801160993546940e+00,-6.499450028231762433e-01,-7.684063058348000741e-01,-6.298819663603343333e-01,5.522499577337710575e-01,-8.361555877594452069e-01,4.724246411371180177e-01,-8.992027583932149515e-01,-6.850817692648677459e-01,-9.285709175463672249e-01,-1.799140353345204946e-01,-3.276625854303548066e-03,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,8.344951080527259757e-01
-7.350015707294730305e-01,-5.982336899596861768e-01,1.994739210690501974e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.980090289675075166e+00,-6.005010524095923952e-01,-7.375049183898745309e-01,4.695241184835112214e-01,1.266890133945646646e+00,-6.487889941020358320e-01,-4.565903555626402710e-01,7.289798962196835097e-01,-3.871662288421313658e-01,1.648386458528918297e+00,-4.584065051528074530e-01,1.054755901425103337e+00,5.249602363287463741e-02,-2.080280214320589238e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,8.344951080527259757e-01
8.916841063728278560e-02,-1.004223194037195066e+00,1.813734031473717978e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.700752278119553040e-01,-1.005129116965691072e+00,8.030619403139079016e-02,3.077782823060175033e-01,-6.126604543556819077e-02,-9.675191241058964664e-01,-1.513920057818945730e-01,-4.198291897287658170e-01,-1.885517316497375140e-01,-1.158919223673517684e-01,-8.201372872737571207e-01,-3.960876630251865538e-01,3.038273316215491238e-01,1.287888234361859174e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,8.344951080527259757e-01
4.275634895425086124e-01,-1.058890929949370951e+00,-4.555261386481322949e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.481557310241463532e-01,-1.058195097776833293e+00,4.380985554746350541e-01,2.405087980456839525e-01,-5.336900768814228924e-01,-1.010085159175215797e+00,-1.160740385902286551e-02,-8.011991623450398503e-01,-8.441179902685706782e-02,-5.730509419607454635e-01,-8.605497276166176324e-01,-7.518914163005663287e-01,3.057239190928267569e-01,4.633479684801615761e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,8.344951080527259757e-01
-3.305992941048606637e-01,-9.922601831645511128e-01,3.424614912931779886e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,3.465263151781683426e-01,-9.918626277827302662e-01,-3.285993621792418495e-01,7.442865145880662725e-01,-6.018917405514621205e-02,-9.687659557368114571e-01,-3.324323561395015059e-01,-4.194772607215036531e-01,-3.683268174628487324e-01,7.867545924119645484e-02,-8.042595803702780044e-01,-2.451564545177185306e-01,3.096629851657407562e-01,-1.063496005797185794e-03,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,8.344951080527259757e-01
-4.013677715902075893e-01,-4.983211110188378590e-01,2.399204225947359215e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,2.321497162372837819e-01,-5.010023474184377434e-01,-4.052691540892652267e-01,7.437054987059279476e-01,-1.423818533506269468e-01,-5.978374350388205860e-01,-3.579018157896897701e-01,-3.401689031569871124e-01,-3.864082580225136065e-01,3.265100674426887201e-02,-4.532330107229993743e-01,-1.468604715638003322e-01,-1.219186220074173904e-01,-1.938824331969545844e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,8.344951080527259757e-01
1.099506437225633293e-01,7.018746098938976052e-01,9.299468522438020246e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,9.457425886153658645e-01,7.128818522696833693e-01,1.186410899864024926e-01,-2.410358504745330477e-01,8.274574429506004192e-01,6.593048285959338672e-01,-6.542489552667739294e-02,8.931047495517600021e-01,1.626471094669168158e-02,4.776125670561580105e-01,3.742581230148730453e-01,4.971304893816327897e-01,-1.943519108695656028e-01,-2.216068372533701869e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,8.344951080527259757e-01
-1.031473697387730759e+00,1.027263213465098579e-01,1.811415614439505717e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.811519843220256831e+00,1.026231271199703476e-01,-1.031405786735472230e+00,7.609256775410644380e-01,9.863824232598810138e-01,-1.449389641105151283e-01,-5.665954798883413579e-01,7.062504763190055046e-01,-4.984896447278425735e-01,1.689009692653212324e+00,1.872769255384925946e-01,1.328885708196156035e+00,-1.286343289975817317e-01,-2.439235969568305518e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,8.344951080527259757e-01
5.838897483036050717e-01,-1.732403420810460781e-01,1.540305011382711253e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.553337422434041049e+00,-1.693399974479224690e-01,5.914381388125627970e-01,-8.484313073745031186e-01,1.872980975408806703e+00,-5.440118193110556055e-03,2.694061730529545562e-01,1.444919753195392120e+00,3.990123956800231686e-01,7.603923164412047520e-01,-2.750879961377408756e-01,4.625220141756203884e-01,-1.046217443652847773e-01,-1.718728569713266208e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,8.344951080527259757e-01
1.318917211076576335e+00,-6.586296892538529013e-01,-1.919241582291032200e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.769301515614926656e-01,-6.535670272009099779e-01,1.345357758136181969e+00,-8.999678803807324989e-01,8.444510407048280709e-02,-5.292902111699726575e-01,6.538474100635170982e-01,-1.385377565351164075e-01,6.367908908186772354e-01,-4.984862477309058848e-01,-6.480122816132309893e-01,-6.160741101134007414e-01,-1.186436834599937235e-01,-3.058386965667912738e-02,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,8.344951080527259757e-01
-5.537260015372497124e-01,-7.639505291562477263e-01,2.218588318355101840e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,2.195230287773457967e+00,-7.663322273948500740e-01,-5.586087374271929695e-01,2.072201268400538088e-01,1.601089295932155654e+00,-7.629339565346145990e-01,-3.773941739928329264e-01,9.432270499536753450e-01,-2.890199027734545179e-01,1.753019179438488617e+00,-6.023949350080045617e-01,1.078314151150592259e+00,2.097565933995658716e-01,-1.694273484980468314e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,8.344951080527259757e-01
2.401845642383414747e-01,2.696036746784327143e-01,6.370952711226636200e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,6.464416551265468325e-01,2.752118440325145299e-01,2.464240761816957059e-01,-2.066446451097662118e-01,5.429356342253411905e-01,2.381504090557535758e-01,-1.823413044834962943e-02,5.111456776604355046e-01,2.838796776464369565e-02,2.120002064040954759e-01,3.047625117648898943e-02,1.694307672186576852e-01,-1.837266108080097549e-01,-2.076918097502494509e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,-9.219841797896912924e-03
7.663505250355626686e-01,-7.379364284756265713e-01,-7.502099289549066796e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.484188131101493502e-01,-7.370666460246725338e-01,7.703343197752442473e-01,-9.559736737442874055e-02,-7.137271227456252198e-01,-7.125371346151045948e-01,1.732710331373310264e-01,-8.257343343006356973e-01,9.697532767770804252e-02,-7.711220101940085003e-01,-6.807802111324285921e-01,-8.315381790531507500e-01,-1.551299144286684140e-01,-4.367225666500163667e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,-9.219841797896912924e-03
2.108973813619907656e+00,-5.866742967813809440e-01,-9.078082846501273062e-02,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.068931038819286028e-01,-5.924554305794352826e-01,2.073720779835046990e+00,-1.876926342990667074e+00,8.264927670897954659e-01,-2.091850464827334499e-01,1.678349432396792240e+00,5.579892089380353859e-01,1.717675632594647617e+00,-5.152512222044939305e-01,-6.348355910637153432e-01,-6.235856944963318327e-01,-1.280845516292221931e-01,-6.724385313930167493e-04,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,-9.219841797896912924e-03
1.311560702679715584e+00,2.965231689863505049e-01,2.248831416504127045e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,2.402352222626999156e-01,3.080780268983221437e-01,1.332579459323804505e+00,-1.224335704605773678e+00,7.415904540891821162e-01,7.138909850254878675e-01,7.849676687615396720e-01,8.477820135657804235e-01,8.567414668286674750e-01,-2.410404755487789152e-01,-9.821539005453616689e-02,-2.166475430501813293e-01,-1.987970280656203570e-01,-1.775330756971884028e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
2.017104395287291130e+00,-7.296397829985551420e-01,5.969853605468993241e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,5.924033334680316454e-01,-7.304934070435812332e-01,2.009829286737400356e+00,-1.989150967157236938e+00,2.024789041698166425e+00,-3.919059849940487728e-01,1.744406268210667799e+00,1.413412427301689034e+00,1.861098606301566205e+00,-1.438247499146330655e-01,-6.989302889813499009e-01,-3.711161045028938399e-01,-7.572613718666275535e-03,7.402447156406871676e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
4.877629465471512438e-01,-8.601674219653581144e-01,-8.988562618278881367e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-9.037597179277175874e-01,-8.619581505464603000e-01,4.764334514296467704e-01,2.510811615313776057e-01,-8.991741194120885794e-01,-8.461316132338102536e-01,9.841733757821168743e-04,-1.020439773207700185e+00,-9.184987016055770614e-02,-8.411813416868932913e-01,-7.456745637400308269e-01,-9.082358414910008948e-01,-1.356585321275844136e-01,2.493033196384478525e-03,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
-7.618743408276329454e-01,-2.092390294356887004e-01,2.160581792944767709e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,2.152998517320850347e+00,-2.112076900726294892e-01,-7.630615155325093379e-01,3.787894585928696101e-01,1.454692176358327593e+00,-3.232885137603832004e-01,-4.615254856822814111e-01,9.993889478554641714e-01,-3.674691770376342093e-01,1.861784973221100703e+00,-1.179495872548749491e-01,1.342305430383809561e+00,-6.732644956786965063e-02,-2.283561846882071478e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
6.034839406180143584e-01,-5.625437312927423772e-01,-5.887190656322967008e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-5.954584669203377700e-01,-5.661624866947190249e-01,5.914381388125627970e-01,-4.254113423373066805e-02,-5.935546162674731896e-01,-5.645873523518596393e-01,9.242036592581702459e-02,-6.759313733095448917e-01,3.030268867520281850e-02,-6.624969567733144382e-01,-5.699900471703891469e-01,-7.087782453755988588e-01,-1.734091712940803998e-01,-1.167129297845354713e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
-1.210710195844649784e+00,-5.607879550373987554e-01,5.269761631979176242e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,5.314249365209567921e-01,-5.595892477136277243e-01,-1.210301967698153680e+00,1.567525148063753315e+00,-1.502547512120442352e-01,-7.057161992981809684e-01,-6.328449678354490793e-01,-3.877848200707010862e-01,-6.638100156570631016e-01,4.776124508018581016e-01,-4.278632556215915539e-01,1.941757408254717043e-01,-8.443025247026043900e-02,-2.442904292382116760e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
-1.274486348092220167e+00,-1.059428098479361147e+00,9.492583000738985533e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,9.545857873693733842e-01,-1.059155253761129956e+00,-1.274193460795800315e+00,1.565922021322823765e+00,1.124861023385247821e-01,-1.030643848803507900e+00,-6.511363466268689226e-01,-3.098961417056817491e-01,-6.748914179212046616e-01,8.638603581781691965e-01,-8.354748310310473602e-01,3.279424167232052323e-01,9.547002436311641249e-01,-2.190308900499022549e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,-9.219841797896912924e-03
