2.548644658576621706e-03,-1.573503617355978268e-01,-1.071580709779344165e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.071713647578727668e+00,-1.574170063254334839e-01,2.398664886879151286e-03,5.538642087626352017e-01,-1.055909831505204011e+00,-3.029910480482481128e-01,-2.027616924186562419e-01,-9.276390501733504657e-01,-2.854290793572460960e-01,-9.018784846344072292e-01,-2.722212602316448349e-01,-7.716231880131088072e-01,-2.360533812125337749e-01,-2.087396149743571960e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
1.457387202215502664e-01,-2.934540327885634681e-01,-1.088763193800520723e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.120275096927073472e-01,-2.951998812955012319e-01,1.425452750307091565e-01,-2.607890393584316735e-01,-1.081033733665655999e-01,-2.800416135185850308e-01,-5.235318620830805431e-02,-1.895260883997811896e-01,-6.917694366957277685e-02,-2.336721348897338735e-01,-3.247015499698953089e-01,-2.954324258187997487e-01,-1.740982056037529702e-01,-1.916712792772172214e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
-4.816978709629294864e-01,1.549288148119287056e+00,-2.268857535446321405e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.269509475921116792e-01,1.548970858030032094e+00,-4.817441695873469487e-01,2.042630817723212755e-01,-3.409142609412161296e-01,1.202221654400781770e+00,-3.467117804157991423e-01,1.941350768091449908e-01,-3.270596690056480904e-01,-1.737900105157266506e-01,1.205500709246353219e+00,3.240083046083336304e-01,-2.391991248647542812e-01,-2.549732935298023029e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
2.041481341556791840e+00,-4.329565784666811190e-01,-2.907867142582017950e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.908570301852677065e-01,-4.329827501736472350e-01,2.040894811078807880e+00,-2.195281683318261567e+00,8.075748575364126713e-01,1.777508335790678462e-01,1.963891460089320251e+00,6.889746073033448104e-01,2.014332375800593322e+00,-5.708957744212096452e-01,-5.349190419581650868e-01,-6.246965793178236304e-01,-1.689715714726438001e-01,-5.962885799681343774e-02,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
1.044952795515674826e-01,9.238740354148602396e-01,5.559185336276101230e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.559161242619929943e-01,9.236485975954900063e-01,1.043234722205105547e-01,-8.812689329059910648e-01,8.417777908125783082e-01,1.212771607252443928e+00,3.854755572883297038e-02,1.108299662552841180e+00,1.385456416214414510e-01,3.682662311220741835e-01,6.592694728024799389e-01,5.210412760532522336e-01,-2.119874899912512489e-01,-2.382401735401161458e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
5.160358659457595643e-01,-6.545844259156538003e-01,-1.352578950771652133e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.353342282752898695e+00,-6.555550805718349805e-01,5.120227015550352645e-01,2.594198959015484029e-01,-1.252749034490639790e+00,-6.711117188937927303e-01,1.383042295330572276e-02,-1.218897309495437842e+00,-9.648627340962372123e-02,-1.097376417138367755e+00,-6.231176697960837396e-01,-1.048567694858537847e+00,-2.346058832143759210e-01,-1.011564090237027508e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-2.650612718754242758e-01,1.712570553246454130e-01,-5.694193246628943550e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.695119908652289675e-01,1.711421448808847778e-01,-2.651539543038159974e-01,4.422371883046882779e-01,-6.604651347797451111e-01,-2.030703583121780745e-02,-2.863248958060637395e-01,-5.159817212308577261e-01,-3.312583600387744576e-01,-5.191508320603926974e-01,2.198774475526962466e-02,-3.770268966619180206e-01,-2.242623038438134320e-01,-2.327795244317524270e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
7.416617475125594217e-01,-1.090171406494351070e+00,-2.831767213985554310e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.832464285613173760e-01,-1.090101058678205392e+00,7.413535179355316140e-01,-6.513279739417892067e-01,-1.333250839875841920e-01,-1.024263748217116410e+00,2.852539259292933282e-01,-4.915215018890869425e-01,2.390785378700629182e-01,-4.525362265572056564e-01,-8.745926593435555674e-01,-6.644937604471807813e-01,1.041267092964211161e+00,1.466700661654103177e+00,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-7.759644924779732778e-01,-8.469583340038114860e-01,-1.234656035464283264e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.233958331533673736e+00,-8.463313629000073224e-01,-7.747779909719723079e-01,1.658828256282232294e+00,-1.235416947403986221e+00,-8.883044973228964025e-01,-5.076717100857532916e-01,-1.288028551300775870e+00,-6.210889963415983095e-01,-9.807213985050486915e-01,-6.991074638232730454e-01,-9.905463077721934351e-01,-1.941405600122092512e-01,-1.828411579336968462e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
-1.042404362633978732e+00,2.348584890175390849e-01,8.093021035722282042e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.093200178593840111e-01,2.347342410209160013e-01,-1.042330610162667259e+00,3.277923380123980990e-01,4.432963096881916698e-01,5.782511642338118013e-02,-5.578253654813406515e-01,3.631019824991028044e-01,-5.216166845955308995e-01,1.015914954745015475e+00,4.003067377933981486e-01,9.043859253263774045e-01,-1.757108088407328128e-01,-2.591472803012159210e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
7.416617475125594217e-01,9.556747537845109441e-01,-4.036290446570499624e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.037084140130904331e-01,9.554446456655054654e-01,7.413535179355316140e-01,-9.209770341326005694e-01,-1.564408709100845452e-01,1.274608511804592892e+00,3.595411073936575219e-01,3.635851156478377422e-01,3.902498743308477902e-01,-4.997316643159400162e-01,4.133272158646111860e-01,-2.155625682257935327e-01,-2.358712255331530949e-01,-2.254261403547129228e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
1.044952795515674826e-01,8.645513967224292828e-02,7.786689527219320395e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.786844085658108927e-01,8.635268945276476649e-02,1.043234722205105547e-01,-8.919184647294681190e-01,1.084820796934741205e+00,2.882758062408899979e-01,4.070800827591681409e-02,9.443004580576718210e-01,1.258614824541188504e-01,5.360184462719386200e-01,2.623993478636565957e-02,4.076676081191930034e-01,-1.660722608219326879e-01,-2.171121351586187687e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
1.119001649364476991e+00,-2.333716362473763628e-01,-3.982275799872513344e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.957898017064085949e-01,-2.316077851554698419e-01,1.123571545076126554e+00,-1.129420690572764618e+00,-6.213321488902893291e-02,8.214052386570714140e-03,6.250535302187808506e-01,-4.469663761007324626e-02,6.172341391008070444e-01,-5.518702574575037323e-01,-3.756302352825601765e-01,-5.507213121698465441e-01,-1.962121211779364882e-01,-1.499848924220556490e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-3.160345893219193569e-01,4.468632720557289550e-01,-1.214378251871054276e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.214945604359369269e-01,4.467078887290986677e-01,-3.161163577302832928e-01,1.383044023306603809e-01,-2.378083849456494037e-01,2.875887549097786433e-01,-2.796142372389559538e-01,-7.380988513013093943e-02,-2.845996660894744568e-01,-1.453619160610905847e-01,2.850321110857471640e-01,-7.751676840363121851e-04,-2.172801364630224663e-01,-2.405062341422780081e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
3.338752079405966633e-01,-4.541570573797817922e-01,-1.028440238854497063e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.028992694376778400e-01,-4.541801155536577261e-01,3.336542886010066544e-01,-4.367173114310972104e-01,-3.798398257325966143e-02,-4.010889901937622626e-01,5.759065239889055859e-02,-1.815270641174471511e-01,4.082591476779304923e-02,-2.616208397008482622e-01,-4.493206710729918951e-01,-3.630023472195070267e-01,-1.522246900536310676e-01,-1.616257436103080147e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
5.926490684845201473e-01,1.490954968724495622e+00,5.401080020564705819e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.357107889022258984e-01,1.485378767981922588e+00,5.884663066947363186e-01,-1.513222124738401897e+00,1.327409759564249114e+00,2.474175486964174997e+00,4.809337394842382873e-01,1.960987853251575208e+00,6.553728581772431117e-01,2.511624785746338073e-01,9.595952976427024605e-01,5.469848588730237271e-01,-2.239155074552286739e-01,-2.368097445404734880e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
5.122818188831302910e-01,-3.163539474910359584e-01,8.891314108174191988e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.891557244823092843e-01,-3.163972466755117230e-01,5.120227015550352645e-01,-1.349752490183860898e+00,1.606687068823660969e+00,-2.168272024492195332e-02,3.762517483091943893e-01,1.228217484243124824e+00,4.850540801299175753e-01,4.984601126409672345e-01,-3.191438369797924279e-01,2.500098709810933961e-01,-1.106553624313414003e-01,-1.701234708511497329e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-3.542645772264912951e-01,-5.919601672685276261e-01,-7.785904706151415278e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.786999129311112933e-01,-5.919629844318037293e-01,-3.543381605404821166e-01,8.186619486748977215e-01,-8.695702216954500630e-01,-6.673255990033073459e-01,-3.434141366897238701e-01,-9.225785978911495988e-01,-4.247739159408494558e-01,-6.778352090815673581e-01,-5.264954773527945608e-01,-7.008966698990554134e-01,-1.856345210079786145e-01,-1.893445206275280457e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-7.747944460999779404e-01,-1.005369493888356835e+00,-6.464375795464532004e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.465364228292356241e-01,-1.005311603250085284e+00,-7.747779909719723079e-01,1.262395125472117519e+00,-8.318443865519863367e-01,-9.844805235430114099e-01,-4.960995549402172355e-01,-1.013971752327295972e+00,-5.848019631331851098e-01,-5.396797018711165794e-01,-8.049310151173967309e-01,-7.029909961175184741e-01,1.038070838090305870e-01,-8.312292982349556159e-02,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
1.162191615664847077e+00,9.768752326976117839e-01,7.702669623394992060e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.698587997588805798e-02,9.766420110455160675e-01,1.161793347886325378e+00,-1.724497492656875020e+00,9.132217208206589998e-01,2.012766892354012516e+00,9.382652854555134647e-01,1.467043484614777960e+00,1.065270042090721070e+00,-2.224865188745733524e-01,4.038712258011366574e-01,-1.335760379232821607e-02,-2.247339469521549282e-01,-2.171846937536149325e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
2.414669932799249075e-01,-3.708996889826871590e-01,4.549266018699205105e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,4.885353781551362434e-02,-3.693906540336160949e-01,2.444700823643405629e-01,-4.446577675700441601e-01,1.074926450914841930e-01,-3.160708146760217163e-01,2.053177717789033199e-02,-3.729140714070865864e-02,1.703519057077666765e-02,-1.326322937556489445e-01,-3.788374951249176559e-01,-2.407879136953216259e-01,-1.547985112758924753e-01,-1.784659885066436358e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
4.195175034017469828e-01,1.268857867782523741e+00,-9.562664020466665055e-03,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.316320127823847261e-03,1.273405120273739977e+00,4.228384948376727737e-01,-8.872706477718917961e-01,2.510618955305656819e-01,1.605263421615719777e+00,1.946973740803185915e-01,8.027367647975147680e-01,2.661177356941370475e-01,-1.633999121509189523e-01,7.513498598370254022e-01,1.610645779195780392e-01,-2.315389439495608437e-01,-2.369623198156385613e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
