-8.639977516914447708e-01,1.410930471987381363e-01,-3.721430039655624356e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-3.722198464741638957e-01,1.409825697309326775e-01,-8.639621972086383161e-01,1.506308621740192644e+00,-6.866674158857728472e-01,-2.310746958039433530e-01,-5.292013196227397520e-01,-6.161758435855115845e-01,-5.817283225925590218e-01,-3.470978477727868494e-01,3.732188880154758276e-02,-2.435752673264528767e-01,-2.155323539048028536e-01,-2.523299071388471204e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.656828800378984834e-01,-1.361321024165950133e-01,2.170549720151452311e-01,-1.932737729227149981e-01,1.627422073684146320e-01,7.531877230800422263e-01,6.632400818921612151e-01,-9.736005142518780464e-02,4.743106118330874810e-01,3.293075656227835157e-01,-5.284688786518241255e-01,-1.026265301856139067e-01,-6.900338602468053528e-01,-3.198495684922078031e-01,-4.010649244129443902e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,2.792293802825759896e-01,-7.124899447693141541e-01,6.182838802797612221e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.656126620734917232e-01,4.526292440340374257e-01
9.466325186237646572e-02,-2.955540773540986654e-01,2.361994287772646861e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.323857081059411134e-01,-2.972954170654485972e-01,9.158287112354525361e-02,1.640229211828125588e-01,4.318838858133025593e-02,-3.562552989447659302e-01,-1.292062122222745746e-01,-1.020360121677535148e-01,-1.376532305746191176e-01,-5.280727750700850431e-02,-3.491348630450317181e-01,-1.703843057049569953e-01,-1.533309286649065795e-01,-1.941158035110402691e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-8.685774201676916828e-01,8.658589614786790234e-01
-1.220810973576512692e+00,8.843578220810521806e-01,6.611397798959991468e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.611458095699837001e-01,8.841381907160621445e-01,-1.220699022635999498e+00,1.262483947004956031e+00,2.613564533656971209e-02,3.175910874839071307e-01,-6.306468803707686588e-01,1.407043443529936155e-01,-6.141110640319230596e-01,6.868925032092961791e-01,8.448209764835056257e-01,8.272346759300486241e-01,-2.083167741797352923e-01,-2.662383266852609842e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-8.685774201676916828e-01,8.658589614786790234e-01
-1.015535897184168146e+00,9.476744620130293090e-03,1.270889290366420177e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.259233792563931864e+00,4.775674898676898240e-03,-1.016849407968736907e+00,9.365369098073268450e-01,5.354248322669034055e-01,-2.400787282386787902e-01,-5.628002180813744815e-01,3.208850058271625616e-01,-5.303794415821446728e-01,1.138286677944531311e+00,6.341472503572195829e-02,8.686116251762013851e-01,-1.378548396778218610e-01,-2.561491829973595036e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
5.198049894398611981e-01,1.577708132090993309e-01,1.549839901568684564e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.537090884851493700e+00,1.524548766328559513e-01,5.120227015550352645e-01,-8.823545648801904839e-01,1.878898911559714335e+00,3.578920941118061139e-01,2.368053210910625872e-01,1.581829107273796886e+00,3.784298101893863731e-01,8.144107226288247459e-01,-4.149944153358685328e-02,5.888229740426936809e-01,-1.416426037263334436e-01,-2.060017415865598167e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
-1.322680995224894573e+00,-4.570052236484570818e-01,-7.977185927438958934e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.995472360770027320e-01,-4.583999957911625844e-01,-1.322623829969630682e+00,2.141802109894091366e+00,-1.007849564107983431e+00,-6.710221302473684535e-01,-6.629502825238835495e-01,-1.030397161599791556e+00,-7.521298803000149302e-01,-6.172243411844071659e-01,-3.732633224196075239e-01,-5.983346120680800295e-01,-2.028446843943068900e-01,-2.668207365340654613e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
6.341648339850262939e-02,-3.726408240080259504e-01,1.955496197739902353e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.962830575421146584e+00,-3.711350148865774079e-01,6.610166941031150878e-02,-4.168870362840678134e-01,1.881709389616977202e+00,-3.231034135764712656e-01,-6.081854632218275380e-02,1.325413833728199764e+00,5.941510625921787858e-02,1.268956341684417621e+00,-3.526612261647193991e-01,8.092409764417278772e-01,-2.948626168960334290e-02,-1.883722402474422297e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
9.490581634434794855e-01,-9.826863037143709345e-01,9.331489333863448588e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,9.435361369402779363e-01,-9.819898873105957771e-01,9.579437332190626764e-01,-8.995728373990656834e-01,1.265449938331403734e+00,-8.998180443897277891e-01,4.589514397950183455e-01,6.321799441412990772e-01,5.133503194942943271e-01,2.350617125547989628e-01,-8.114351035703771808e-01,-1.304586271087824489e-01,5.481139441944039570e-01,3.605937534652255971e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
1.728692860246659579e+00,7.258377672001731229e-02,-2.128700585468812634e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.215965011729836287e-01,6.518989572827056656e-02,1.709639187364680568e+00,-1.543796763103194136e+00,3.723842288495783359e-01,5.716205072643357754e-01,1.164057920124703882e+00,5.036217317816041872e-01,1.202569483271717088e+00,-5.283779857472524766e-01,-2.678839798706966757e-01,-4.927990054926895125e-01,-2.060795830979877952e-01,-1.580580343551582223e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
-5.054735014781148728e-01,-3.695525185171439353e-01,8.637897778968758322e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.587711102414180564e-01,-3.711350148865774079e-01,-5.072253717812773566e-01,6.030330782359528685e-01,3.733848198256810580e-01,-4.773190423540250027e-01,-3.814203425879735265e-01,1.061030502759998384e-01,-3.695198197830574793e-01,5.634611843062137249e-01,-3.310121931480374813e-01,2.937908560472526354e-01,-1.016265121369500923e-01,-2.208732419645621503e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-8.685774201676916828e-01,8.658589614786790234e-01
-1.360987596614474660e+00,-6.848091215400780030e-01,3.904996585621067773e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.883015077674482285e+00,-6.866314899341594558e-01,-1.360845632779829506e+00,4.505851876996697092e-01,2.748553144364547673e+00,-7.122081268293024570e-01,-6.729323111874780938e-01,1.844761247896707035e+00,-5.020315850674403890e-01,4.494002668292333524e+00,-4.207646064692106003e-01,3.177126696664470007e+00,3.461638393589219764e-01,-2.692636222820590230e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-8.685774201676916828e-01,8.658589614786790234e-01
5.453940040165952130e-01,-1.725205212369494701e-01,8.941894312165410419e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.840106447605015072e-01,-1.764669814981827678e-01,5.375039032682690232e-01,-6.083250935687442018e-01,9.950573371344491047e-01,-8.454879579242086107e-02,1.825229784966277968e-01,7.336578586628689225e-01,2.477696372281630588e-01,3.200637335111175541e-01,-2.877403870490059523e-01,1.294128948128444312e-01,-1.334098942786402786e-01,-1.833215444607948219e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
-2.694275121095908165e-01,4.683773299544389812e-01,2.117838167399107352e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.133059524896645076e+00,4.746640401762056150e-01,-2.651539543038159974e-01,-2.470519901718961353e-01,1.895898888290861617e+00,4.407356908737096179e-01,-2.221422485373911737e-01,1.626367914184212227e+00,-7.371641335914987103e-02,1.619601094885322556e+00,3.555939795945116111e-01,1.335611644029745859e+00,-1.478264782788088205e-01,-2.396246267173690880e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
-4.580171531636050286e-01,-5.803493885031831834e-01,3.514731639827874954e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.554705924896437996e-01,-5.792284313584283861e-01,-4.562629678741133010e-01,7.999108791155697951e-01,-5.695896394963310266e-02,-6.562826889086061932e-01,-3.757149393344659805e-01,-2.930281521358651386e-01,-3.999450255695400358e-01,1.334856906396822418e-01,-5.043584399529104090e-01,-9.045434639688189338e-02,-8.599222084573684977e-02,-1.990597389628629421e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
-6.136153977105681667e-01,1.052453343156544818e+00,1.307089258472491800e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.324929957577867690e+00,1.065380841020999947e+00,-6.091501791149084299e-01,3.484483172737007362e-01,8.382973904859292169e-01,7.355080410710198580e-01,-4.024618638790045666e-01,9.244014000243541140e-01,-3.164299391097933900e-01,1.066540197325698935e+00,8.644099569108506520e-01,1.116352129507627522e+00,-1.978890948991381959e-01,-2.543687018789606569e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
6.531171428330497797e-01,-1.554746089766131933e-01,-3.880654489372621918e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.805324506753371416e-01,-1.496162153312695364e-01,6.649099123151339663e-01,-2.083638603432373393e-01,-3.634515673175932049e-01,-1.545035784804298928e-01,1.528108368746856627e-01,-3.383656410874207321e-01,1.212867169296878711e-01,-5.339443859495113243e-01,-3.204823375307515598e-01,-5.166948354593841053e-01,-2.011960101488801667e-01,-1.800322685069564443e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
-1.220530058506547055e+00,7.269698623779399238e-01,1.731100495082127599e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.724416627655689149e+00,7.230336058984264680e-01,-1.220699022635999498e+00,8.768875581775638084e-01,8.858969697987025826e-01,3.005584140594067533e-01,-6.275563965900385899e-01,7.958793821936889223e-01,-5.517873495280610774e-01,1.781378122601737779e+00,8.168158761276325119e-01,1.628986714030396410e+00,-1.745983334926053399e-01,-2.659771500875228178e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
1.824844743190485952e+00,-1.069908273885709082e+00,-1.269757162786447457e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.266811940389501068e+00,-1.069254874307102865e+00,1.849785797508510576e+00,-1.011342855775415162e+00,-1.067141283650927308e+00,-9.943928767661374124e-01,9.459989306397559305e-01,-1.198811856728039915e+00,8.318656424697667973e-01,-1.084516441724194369e+00,-8.709410162713719927e-01,-1.132147390915892338e+00,3.237591380450926246e-04,1.633522295914503930e+00,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-8.685774201676916828e-01,8.658589614786790234e-01
-9.667328959223541185e-01,2.102832203828191027e-01,2.719662222246104211e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.728586344321100920e+00,2.128690974624498078e-01,-9.658870045422696116e-01,3.345728627631539553e-01,1.946629284357861867e+00,3.817449051520338532e-02,-5.304041519933013760e-01,1.512553337602597248e+00,-3.904085235615807892e-01,2.665638499658051330e+00,3.386466089733123908e-01,2.105562826566559131e+00,-1.028602337931533439e-01,-2.565170798086858772e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-8.685774201676916828e-01,8.658589614786790234e-01
-7.896251024930429907e-02,-9.135297324131591568e-01,8.017096417706326417e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.869766058438042444e-01,-9.148629779852345267e-01,-8.678554134978716528e-02,2.313942696765198814e-01,4.657163330577285265e-01,-8.871284211586800694e-01,-2.029191330663417947e-01,2.155107056861433473e-02,-1.997438923849146342e-01,3.746428731482691066e-01,-7.496649331207079214e-01,-3.656924718164003725e-03,2.740718108291270161e-01,-2.497504734458394493e-02,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
3.905855621583387838e-01,6.221767030057625547e-01,8.020866171295625291e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.119390210389617613e-01,6.290559304061520418e-01,3.973572931244390150e-01,-5.094136405903678666e-01,8.629169038123063462e-01,6.981380638763303725e-01,9.922060256902946740e-02,9.291581152263426180e-01,1.826510632275417934e-01,3.175876575846730554e-01,2.595210937953024155e-01,3.332179089600457167e-01,-1.957237060697256115e-01,-2.258468801149633720e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
