1.401340275332621177e+00,-3.915517701870518397e-01,-6.175221569953203149e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.197711842970482499e-01,-3.931162600159806009e-01,1.395407105748320609e+00,-1.536782786512828292e+00,-1.254077767497724649e-01,-4.689672850490018280e-02,9.893499213548496707e-01,-1.146095277693074954e-01,9.725082639250159922e-01,-6.970827659613311189e-01,-4.838761137705805959e-01,-7.007977231312227939e-01,-1.934559430686247639e-01,-1.094998391542657823e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-6.414506005877934625e-01,-6.037437350903678279e-01,2.559768283483299101e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.559661982341933095e-01,-6.037388771901064377e-01,-6.414494035640496694e-01,-5.693135519660127292e-02,1.377808573985520035e-01,-5.975752672316673175e-01,-3.924761104736134154e-01,-1.238810720559494205e-01,-4.012507268536126270e-01,3.479504068198351896e-01,-4.380853313460735809e-01,9.332453178633132174e-02,-9.234542754267444087e-02,-2.050510714219912767e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
7.973598609498735446e-01,-9.624209485312307244e-01,-1.530045673959826935e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.530208964387505421e+00,-9.623665869283307694e-01,7.970805061768369004e-01,8.199517464206357298e-02,-1.391821280345029388e+00,-9.245297000467875836e-01,1.504325247851264757e-01,-1.427473404764134868e+00,1.918142970308100645e-02,-1.201714413763167677e+00,-8.114584478990476413e-01,-1.199550061321494443e+00,-2.201943783525946441e-01,1.932140123171479096e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
1.606314287732672819e+00,-8.780219253195362117e-02,-9.934566675870589725e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.921622942540958556e-01,-8.572108024035966778e-02,1.611823109613599092e+00,-1.454594857107781358e+00,-6.366114280091996758e-01,3.316167009410084798e-01,1.069066199893559999e+00,-3.625611128615497392e-01,1.029080629055364682e+00,-9.254571045089607928e-01,-3.451133565023349337e-01,-8.181953649454015709e-01,-2.294444316542181284e-01,-1.439013807186318161e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-3.231297020111359997e-01,9.083753819488588066e-02,-5.147036768910868698e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.147801816183846801e-01,9.074652296416330088e-02,-3.231905737288272018e-01,1.877566356439989148e-01,-5.748143427455172372e-01,-3.573867525978700194e-02,-2.887054475862648184e-01,-4.563509078462212321e-01,-3.284928359589353586e-01,-4.369699496152982809e-01,1.258908244024801483e-02,-3.200772099513267688e-01,-2.155529276164541430e-01,-2.245106715136803710e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
2.172506142339845958e+00,-8.542484576861847367e-01,-7.959111130177858318e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.960116526299426676e-01,-8.542090236739455777e-01,2.171958650046741379e+00,-2.133566813742585833e+00,-3.844193805247490131e-02,-5.642116822383516084e-01,2.033761544785549713e+00,-2.467300326830372814e-01,1.998124895455706485e+00,-8.503854514015510846e-01,-7.662242929233565869e-01,-9.213133799038861760e-01,-1.196000488489549207e-01,2.203212444073858467e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
9.705388412926796438e-02,-8.200887227867552642e-01,-3.456471817211296815e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.457092346165564489e-01,-8.200540036988765991e-01,9.691108111571958283e-02,-2.729409222574208371e-01,-3.147374240519261734e-01,-7.752059004682697596e-01,-6.932748680011623088e-02,-5.406715719911273643e-01,-1.182256000742516328e-01,-3.788618995679216561e-01,-6.834589378783472169e-01,-5.395642785849898981e-01,-7.027847563182722246e-02,-8.069224453066943525e-02,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.576028347800985385e-01,4.153550167363193601e-01,-3.577977723097833240e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.578608653629870018e-01,4.152192127273187094e-01,-1.576959823682106687e-01,-1.970668003390022294e-01,-3.476861415288265977e-01,3.631499790163535968e-01,-1.847199637767302227e-01,-1.279583253914349239e-01,-1.952067925123461001e-01,-3.217787320868781831e-01,2.569315392698375833e-01,-1.422353345044073403e-01,-2.201333305016958397e-01,-2.272834751705578582e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-4.358625059921816813e-01,-6.425585049430083684e-01,-7.815615107433997455e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.834964512925185476e-01,-6.435864004943535610e-01,-4.377637525847815625e-01,6.780195986273083175e-01,-8.639988673755355508e-01,-7.011013252638083060e-01,-3.655788386910427401e-01,-9.350752661628575213e-01,-4.485619511055838893e-01,-6.526385532326132166e-01,-5.478231011739338463e-01,-6.918924911646063824e-01,-1.759675610610257623e-01,-1.845053602840176221e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
1.439615332666375203e+00,-5.056457383465610134e-01,-5.572435929621205597e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.596080338481657090e-01,-5.069663265995437706e-01,1.433598165366972044e+00,-1.614880921277695558e+00,-4.680224180048276825e-03,-1.770053406195069012e-01,1.060707293292765474e+00,-7.172216781890779214e-02,1.047319544676821090e+00,-6.644478826419391027e-01,-5.490311060386973141e-01,-7.011270255089416814e-01,-1.772683498160362858e-01,-8.102974561132342268e-02,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
5.179229450922901053e-03,-1.121912592102360495e+00,-1.196778911741923877e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.626374823492514651e-03,-1.121756680145319374e+00,7.798608992406098547e-03,-4.214374182275676395e-01,4.573624091769901839e-02,-1.058452357836267899e+00,-8.483081689693894312e-02,-3.721171170671689898e-01,-1.182455233904220054e-01,-9.477489765747700023e-02,-8.923978062948806356e-01,-4.072356495744675065e-01,1.781719498436837412e+00,1.177945818641629838e+00,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.354489413293817224e+00,-4.955712412421742208e-01,-1.133808329765813305e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.134230342708535538e-01,-4.955813199411874259e-01,-1.354349181511177669e+00,1.052673882639023173e+00,-4.556184940819302254e-01,-6.231777279848320639e-01,-6.758718518292631261e-01,-5.906413070316282043e-01,-7.254181306029661158e-01,1.580546528780112092e-01,-2.923118203202217935e-01,7.176326345201942784e-03,-1.464496626499290910e-01,-2.584341745595170603e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-7.930963800452593970e-01,-3.402094812118103273e-01,-8.064577971174289317e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.083450702469279214e-01,-3.418837300533771328e-01,-7.942136415583456177e-01,1.040960528332263380e+00,-9.258367986484877799e-01,-5.124578338216190243e-01,-4.991704136129508362e-01,-9.100921404024128192e-01,-5.790116903179948205e-01,-6.292924034351912166e-01,-2.914754344388636453e-01,-5.777943617912331131e-01,-2.087582773315870277e-01,-2.301208603962159871e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
1.179344939914427792e+00,-1.002273972580565164e+00,-1.352886592771036955e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.353034741941092189e+00,-1.002214110232577893e+00,1.178991101402732111e+00,-4.963419696360339972e-01,-1.202310720600244354e+00,-9.383671798486201698e-01,4.434676912462454657e-01,-1.286878693579838417e+00,3.231580370625576348e-01,-1.112350292096578430e+00,-8.360416873331593113e-01,-1.142397393945827622e+00,-1.564557299126360379e-01,4.061289977114867500e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.066714909982251075e-01,-1.141208712016915650e-01,-1.154640819482311453e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.154772023415608473e+00,-1.141835968862505712e-01,-1.067745698635484825e-01,5.801861552150366919e-01,-1.126809949316917914e+00,-2.801248782809721560e-01,-2.451821134846066397e-01,-9.754273915312466903e-01,-3.326246281177684394e-01,-9.434936201589484428e-01,-2.286654180330071895e-01,-7.876566153798576497e-01,-2.360583454347263965e-01,-2.091114163798713788e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.150764038166324221e+00,-6.322101808398924438e-01,-4.449078914677022656e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.449784303371202010e-01,-6.322013938359972718e-01,-1.150663531012219742e+00,1.160454282782595214e+00,-6.972339171275775405e-01,-7.278392202350685292e-01,-6.130909948443402646e-01,-8.169588650427009879e-01,-6.836974822883920000e-01,-2.531293481585281668e-01,-4.684808175562064636e-01,-3.649681924671245303e-01,-1.470145212810431146e-01,-2.422028557316140140e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-4.565045491609741324e-02,-2.071226225585820202e-01,-1.231256938870729956e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.230458533984405634e+00,-2.052636501531011626e-01,-4.312280399256586405e-02,6.103811474225305789e-01,-1.185207403003834203e+00,-3.557389756765441113e-01,-2.260061608431069846e-01,-1.049491649404213023e+00,-3.203319653956048785e-01,-9.985009959568776905e-01,-3.027132039402769537e-01,-8.564921917764130033e-01,-2.374840287585233134e-01,-2.015658558865684735e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
2.466202304344720375e-01,-1.110548741623634150e+00,-1.565149226439765062e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.565047201554658374e+00,-1.110371673486963084e+00,2.496753191100152536e-01,7.571072219116072866e-01,-1.435325303465134095e+00,-1.058875630655734978e+00,-1.415465984892922691e-01,-1.512672270806900476e+00,-2.786901507312767867e-01,-1.215795707074855958e+00,-8.914525666620323197e-01,-1.240206699588364492e+00,-1.347759175311480373e-01,1.055223986923513158e+00,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
1.009065496420182617e+00,-9.798644611182792952e-01,-1.204421277921286393e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.203566901262893785e+00,-9.794440969158653143e-01,1.013496510042115828e+00,-4.429953211911318856e-01,-1.066585424689379780e+00,-9.181194538091911328e-01,3.561174525026566950e-01,-1.174580414083994162e+00,2.466203265676296663e-01,-1.025886692954149026e+00,-8.204662460272914570e-01,-1.072245331400231150e+00,-1.300334585679626953e-01,2.851167696618531755e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-4.122595534492629055e-01,-1.019353840030280178e+00,-9.939751149730259305e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.940925842848719052e-01,-1.019291620220112327e+00,-4.123030463324506845e-01,9.254181349616601437e-01,-1.041646373774035572e+00,-9.936820283084798477e-01,-3.721045482673391858e-01,-1.184457157992221621e+00,-4.778058247644564327e-01,-8.199072279755917902e-01,-8.230954717909463314e-01,-9.201196277448754346e-01,-2.247448930817139492e-02,2.022058697990609943e-02,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
4.612254034739432518e-02,-3.441482310302250436e-02,-3.893180910741227407e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.893838799301364006e-01,-3.448855027775624138e-02,4.598966861105741044e-02,-3.135078857193396296e-01,-3.421721018092218625e-01,-2.331633765587320592e-02,-8.464484617869295902e-02,-2.724397364356025419e-01,-1.089635295164582685e-01,-3.893473025081732874e-01,-1.189642951580139052e-01,-3.343233138444028918e-01,-2.051367631958800064e-01,-2.070097049231790498e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-8.568881433891242239e-01,-5.683974235371238581e-01,-6.751133177907452376e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.772520743220753481e-01,-5.695838572150373480e-01,-8.578654074293281528e-01,1.028971847928978445e+00,-8.351433166947352937e-01,-6.740199729173234067e-01,-5.188912769742064501e-01,-9.024350341051476931e-01,-5.979065090817418104e-01,-5.137217095060517824e-01,-4.556997850786727033e-01,-5.538600029406081093e-01,-1.779687745186176728e-01,-2.234032902458406578e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
