-7.899388054594640440e-01,3.220243002210345207e+00,1.568545651313311584e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.568635295537778918e+00,3.219726742231297845e+00,-7.899341212560626602e-01,-4.096997586438373418e-01,1.515755866332622936e+00,3.188678032052897127e+00,-4.317614697474203012e-01,2.394528733790354025e+00,-2.104506198733478717e-01,1.808065870938299069e+00,3.372251582993198049e+00,2.614778446939485690e+00,-2.672444419988939668e-01,-3.021578462413502253e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
6.410784059416799741e-01,-3.395792554455465129e-01,-9.343437542117632999e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-9.359711409458310039e-01,-3.412451180800423756e-01,6.367936997733016913e-01,-1.075609880773713556e-01,-8.761712814996760468e-01,-3.540070354875373693e-01,1.224552816772258579e-01,-8.109617770897757927e-01,4.766109161034460390e-02,-8.562962283734487645e-01,-4.374909817355511210e-01,-8.012985444308370342e-01,-2.562270337626132988e-01,-1.768177224541522818e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-1.235870996826120338e+00,-9.187372204713117885e-01,1.801390384016500645e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.801500332004770888e+00,-9.187000135355047892e-01,-1.235786564907194185e+00,6.742816588363961250e-01,1.026286023416848492e+00,-9.119699145196946688e-01,-6.375896272454917302e-01,4.392930584513620729e-01,-5.932823665244754130e-01,1.974368961012001433e+00,-6.888139348072841450e-01,1.207754905744287344e+00,6.094237607981338734e-01,-2.773004771556286108e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-1.312316515497198299e+00,4.381632052497933666e-02,1.629072886151859745e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.629167808682321805e+00,4.372481422466170664e-02,-1.312218412582494276e+00,6.773584076441768742e-01,8.986310029358145490e-01,-1.748885050360614035e-01,-6.634664463732026229e-01,6.246886465406147337e-01,-6.020743943285771227e-01,1.914308545413577312e+00,2.766918703087971054e-01,1.527017999181532026e+00,-1.418927087292412015e-01,-3.064713717164185280e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-1.325057435195593269e+00,3.275246061438534362e+00,1.221466349421094222e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.221525724861049600e+00,3.274722449419050552e+00,-1.324957054021918657e+00,3.367728887846623276e-01,7.558291081233530218e-01,2.547946799767116133e+00,-6.665142897319618065e-01,1.562724199921487367e+00,-5.195280855364446948e-01,1.737818034213584051e+00,3.834261637079376062e+00,2.736701829986571077e+00,-2.726677203383051085e-01,-3.087002464808277780e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-1.911155769910059254e-01,2.243938698658503927e+00,1.384924853725620020e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.384998482070681547e+00,2.243552987674193755e+00,-1.912179822543306207e-01,-8.006951715522615531e-01,1.662776952782495377e+00,2.602375417452184259e+00,-1.161404196180377824e-01,2.282080025522308819e+00,9.281717303299770461e-02,1.186090765045586970e+00,1.904249305702165884e+00,1.599228358132712469e+00,-2.573588355110163484e-01,-2.906859554245337929e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.694212737261960033e-01,7.126895106162267624e-01
-2.930429350588739101e-01,2.133932580202126950e+00,1.522536106117783561e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.522621736487537181e+00,2.133561579301876954e+00,-2.931271123278568203e-01,-7.396395974775440418e-01,1.748953871624479905e+00,2.421815795327165954e+00,-1.739396603380261863e-01,2.278945407589769712e+00,3.511561192910370860e-02,1.368386375144175826e+00,1.888682618680518566e+00,1.728845103253715099e+00,-2.528956194939109281e-01,-2.917185201612896850e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.694212737261960033e-01,7.126895106162267624e-01
1.146680996628254290e+00,1.968923399515565942e+00,3.954077081378281622e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,3.953950467452756468e-01,1.968574469744994726e+00,1.146339349660309592e+00,-1.713686575311648808e+00,1.391177272656295871e+00,3.492044173993733569e+00,9.502700923761561169e-01,2.415359113360336707e+00,1.164308022290827527e+00,-3.087561013997649345e-02,1.023939491807588364e+00,3.629772623648198082e-01,-2.720521866649558973e-01,-2.661589060846671906e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
9.683081206103714145e-01,1.631478940988749515e-02,3.317373936839567716e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,3.317191814623481338e-01,1.622696063078550577e-02,9.679983723921060657e-01,-1.150292449606218126e+00,7.994694225609569882e-01,3.200809402747017973e-01,5.645982116676026008e-01,7.388386071580080872e-01,6.282525376436626230e-01,-9.301095978033704914e-02,-2.026872642319945406e-01,-1.455197634283600938e-01,-2.065564718498211216e-01,-2.022121859267582700e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-6.370637952634820855e-02,9.651175648486326475e-01,1.436984218793258439e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.437062390141097490e+00,9.649028615940138387e-01,-6.383156930195604817e-02,-7.443904176904767578e-01,1.665819771059758425e+00,1.175454938962152474e+00,-6.489114631609947670e-02,1.735210598964425532e+00,9.383716726936469632e-02,1.096481361488700790e+00,7.510220139386463156e-01,1.097976740229668513e+00,-2.220694607461359826e-01,-2.762232515950488465e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
1.052637242890525293e+00,-1.369746736715762581e-01,-5.934188339393173806e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-5.913370523160007552e-01,-1.350112281323460894e-01,1.057168861026207551e+00,-7.454415373604108552e-01,-4.078709481933228131e-01,-1.662486840169488797e-03,4.652539105972683386e-01,-3.147260309562486258e-01,4.334543681718670549e-01,-6.808271628824756894e-01,-3.362844371029620749e-01,-6.327433605833192587e-01,-2.468310400250289527e-01,-1.816112814038099710e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-6.625296079948064243e-01,6.763515031501442509e-01,1.854913185572229228e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.854603497364670506e-01,6.761754168678767440e-01,-6.625477083036880321e-01,5.834154415740956390e-01,-1.314355562951101120e-01,3.363826997862010004e-01,-4.391403403295052188e-01,2.825795178388207721e-02,-4.336476749485962956e-01,1.446380073688223467e-01,5.260665443919354534e-01,3.057716051410003799e-01,-2.500207802672073654e-01,-2.884825360267980199e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-1.006534441293594817e+00,1.473895866461869986e+00,1.314615685760639252e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.314683182761625213e+00,1.473613129067973260e+00,-1.006491022361916343e+00,2.548552992295574082e-01,8.711191757897445154e-01,1.106105369793797477e+00,-5.485400207251149851e-01,1.096549193560941937e+00,-4.448644921002182229e-01,1.471390088899397153e+00,1.574181776664760113e+00,1.686862618851246109e+00,-2.426212544074540234e-01,-3.018026834669410574e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
1.548541305137778323e+00,-7.545239948227048243e-01,1.060631370927421907e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.096050013276582830e-01,-7.537128979754350588e-01,1.553975869954413724e+00,-1.529950651954640639e+00,8.246933874535945508e-01,-5.441475185262480974e-01,1.089495590866956354e+00,4.256266229277426150e-01,1.121092612868411997e+00,-3.293871759134109900e-01,-6.955843352119169820e-01,-5.069704599126972910e-01,-3.494828514505775308e-02,8.308719158484981215e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.694212737261960033e-01,7.126895106162267624e-01
-6.115659289608724736e-01,1.556400453803154837e+00,9.421684289227461040e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,9.422034480561229941e-01,1.556106683846413929e+00,-6.115931435072364808e-01,-2.796453073855131172e-03,6.986678509063035669e-01,1.310355137265833081e+00,-3.858149162903915519e-01,1.042365313116674574e+00,-2.881624916978838824e-01,8.794116244159194684e-01,1.386362479733065367e+00,1.176109190897705936e+00,-2.532825520380151962e-01,-2.942457945173753697e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.694212737261960033e-01,7.126895106162267624e-01
2.185819179096598397e+00,-9.596037217219018922e-01,-1.390837835538660139e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.391591965943821174e+00,-9.599467939263189864e-01,2.178169291354371317e+00,-1.450171170902235795e+00,-1.152977800992409207e+00,-8.343990561817083984e-01,1.407717117593938694e+00,-1.209019948494425734e+00,1.288078478568573493e+00,-1.148103383018753698e+00,-8.230298764835393133e-01,-1.163482590222279400e+00,-2.193232491450519961e-01,6.766866998423930468e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-1.095720879663067748e+00,-2.724512722886006655e-01,2.583901852950443168e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,2.583655767956155591e-01,-2.725004840953517693e-01,-1.095661510996017940e+00,1.182272796957530847e+00,-2.346742223369933100e-01,-4.789502851356353674e-01,-5.989273224527591477e-01,-3.650587589896751584e-01,-6.282550724854066848e-01,2.894422672796359564e-01,-1.794392076456755303e-01,1.474853608380101710e-01,-1.766975563424534046e-01,-2.923072213989664769e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
8.281580034473184915e-01,1.336388216890401104e+00,8.921359899647024472e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,8.921666444250216932e-01,1.336123867101779661e+00,8.278733184809295986e-01,-1.506361404536020743e+00,1.821797364224253313e+00,2.294089522078137655e+00,6.385403672916163398e-01,2.285878427838509364e+00,8.428352968037411408e-01,3.690849926233094602e-01,7.318714012848941408e-01,5.501509160977715585e-01,-2.492234593350674265e-01,-2.620249029165937493e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
1.521963638487964010e+00,5.422333224165529764e-01,-3.572095662564806484e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-3.599409932974380610e-01,5.386861549016831452e-01,1.515759946116763679e+00,-1.504500066491725629e+00,1.937672427166829692e-01,1.207808225197414709e+00,1.050522660492468674e+00,6.140905905848339508e-01,1.099571317254164571e+00,-5.743000810960079416e-01,1.888888574827310082e-02,-4.197060663558038196e-01,-2.648341064315943849e-01,-2.180040575918760493e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
9.300853612748319899e-01,5.250930910231248472e-01,-2.026207383155541331e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-2.026855510601766330e-01,5.249372281047449684e-01,9.297824485544554651e-01,-9.292092503011082361e-01,7.172405452282758220e-02,8.023298727869084823e-01,4.640941069153332599e-01,3.640436641898852632e-01,4.942242067109516857e-01,-4.221951095969783685e-01,9.078705659457218802e-02,-2.795616698946807310e-01,-2.586359779007519899e-01,-2.359107881137873508e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-1.223130077127725368e+00,-5.062142747589005731e-01,1.341364313744487502e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.341434146513513559e+00,-5.062322276369244367e-01,-1.223047923948392457e+00,8.193444687894160250e-01,6.269736073059432035e-01,-6.098137055868196876e-01,-6.347388769390241992e-01,2.480955202463637765e-01,-6.078928654332101944e-01,1.455023288388600511e+00,-3.108668121985709298e-01,9.642210701556953589e-01,-2.358713079908843213e-02,-2.966824952558811956e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
