1.304202996300717621e-01,-1.067389300278474451e+00,-1.536759399699915818e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.537234386050549295e+00,-1.067502414874820227e+00,1.272480494056716649e-01,8.814092470055145956e-01,-1.422223525304520564e+00,-1.028610547736581227e+00,-1.966086544963643878e-01,-1.491106773164785126e+00,-3.313324729312706052e-01,-1.197247494869610573e+00,-8.633834866351459691e-01,-1.215216299369582753e+00,-2.064520485769154312e-01,6.358214664159570484e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
6.370442070099774368e-01,-6.913935586677065759e-01,-3.675598694456915783e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.676390657848549459e-01,-6.913867522625474216e-01,6.367936997733016913e-01,-5.618728917783164523e-01,-2.448188830512781911e-01,-6.215370763698090384e-01,2.200488547995862187e-01,-4.277515131425702055e-01,1.795659095235528913e-01,-4.913896756696460311e-01,-6.283302355801808625e-01,-6.020240986411365958e-01,-1.366251366652014299e-01,-7.619247810968850232e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-1.299575595798803551e+00,1.640806441804116833e-01,-4.109095913203652528e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.109925695630982090e-01,1.639730590642836661e-01,-1.299479771143070117e+00,1.443027755213043273e+00,-7.177311173787555010e-01,-2.167305355210051576e-01,-6.625921663674931850e-01,-6.361160760945003823e-01,-7.162250174069272335e-01,-2.184409257841803675e-01,2.210328965749312480e-01,-7.903976235528033245e-02,-2.534449861176799046e-01,-3.062143629725431748e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
1.962099862613323475e+00,-7.399311035394839919e-01,-1.183926575745847032e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.184076963727767495e+00,-7.399178066647479346e-01,1.961612390248517412e+00,-1.424432038953645785e+00,-8.942845230008894530e-01,-5.458399989949296316e-01,1.262738818982065858e+00,-8.987453914336680505e-01,1.172367805807243313e+00,-1.042745232985984982e+00,-7.102189915260671560e-01,-1.042660816604394913e+00,-2.383087009333342554e-01,1.227339963094745273e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-5.972675019841473532e-01,-1.140341520561733546e+00,-5.978241664126399124e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.000953056680945474e-01,-1.140298996478120941e+00,-5.988545020678122111e-01,1.022679986155138554e+00,-7.836159756062339721e-01,-1.082419673898720403e+00,-4.392045422761071127e-01,-1.020049787567400168e+00,-5.293451430431638238e-01,-5.229276572630190412e-01,-9.053886254395554500e-01,-7.298871429850607440e-01,5.213908662271001582e+00,3.110797112917828233e+00,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
1.223126516741458003e+00,-3.698323343991641865e-01,-6.666179075579472535e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.667231833940432395e-01,-3.698685273535470830e-01,1.222771197335609461e+00,-1.047294333723208348e+00,-3.890447158528171911e-01,-1.758753500227205613e-01,6.568322846814295124e-01,-3.672820823709647686e-01,6.189666274912246635e-01,-7.265204089434732504e-01,-4.730109095130040631e-01,-7.182354268041236667e-01,-2.328509805695664625e-01,-1.319853837602602831e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
7.432100274443561583e-01,2.576590204669254331e-03,-8.942314416411637490e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.959355636105266196e-01,1.807519576536938035e-04,7.387028293662049050e-01,-4.316898432453942225e-01,-7.844265392445584073e-01,4.352911791106832406e-02,2.340442450468258606e-01,-5.873034522019462411e-01,1.789130037083632996e-01,-8.284695894976084052e-01,-2.292743773449824052e-01,-7.021403864953705831e-01,-2.709765960254639228e-01,-2.113444441194077261e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-6.243068486592673327e-01,-5.700496994902580772e-01,-5.466723480626051179e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.467671639897460079e-01,-5.700591222602335861e-01,-6.243317849466605285e-01,9.273061549376933055e-01,-7.329789456918550661e-01,-6.662761256301799051e-01,-4.429430501163756362e-01,-8.208850981970746696e-01,-5.148896927474934104e-01,-4.680528643465993177e-01,-4.839023622423953563e-01,-5.302448792787761711e-01,-1.924596979965731980e-01,-2.403986740701138936e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-4.204521325235315299e-01,3.642980122735008930e-01,1.442414617453082193e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.442068988527306639e-01,3.641636539709702802e-01,-4.205135247996086845e-01,4.899970451307134739e-02,4.509674621509980608e-03,2.376055920827386536e-01,-3.154501632011690315e-01,9.492560931159835236e-02,-3.046966153850184655e-01,1.118151571909976466e-01,2.791812822626597579e-01,1.883259196111727873e-01,-2.386904243199815812e-01,-2.756744191969777713e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-7.275311865090277053e-01,-6.317631038035816937e-01,1.202486374071226188e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.238201145197339592e-01,-6.307229372613903928e-01,-7.262409150201866170e-01,5.859191973875643722e-01,-1.780853265812698816e-01,-6.840502960528341836e-01,-4.612069023756860675e-01,-4.004234540377349383e-01,-4.946749754714283021e-01,1.279212630932524686e-01,-4.942241802384910176e-01,-9.120151405970025604e-02,-9.887640070767186873e-02,-2.428163094710670544e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-5.096545982795316204e-02,-1.817493525240193863e-01,-6.109132972959011587e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.110137153852479575e-01,-1.818106930458168458e-01,-5.109292834315433407e-02,2.769607113863549186e-01,-6.720046881518872972e-01,-2.828962034100016010e-01,-1.979633946444890602e-01,-6.263706155843432599e-01,-2.537911627743554277e-01,-5.781018774705791730e-01,-2.568564196455129234e-01,-5.264604090075232223e-01,-2.448817438396255208e-01,-2.364272325512968009e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
9.985390806001600561e-01,-9.822783776153372060e-01,-5.833223392093708215e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.856212194915214608e-01,-9.825730726725629971e-01,9.934756547903317303e-01,-7.609433873626652023e-01,-3.971333393234108278e-01,-9.084363852234567105e-01,4.400203299742468377e-01,-6.554689009595248139e-01,3.773034157215305884e-01,-6.669065874155937212e-01,-8.159635842301031783e-01,-8.031892318471712811e-01,8.679608774101586766e-02,4.355807180099406373e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
1.087904249324868511e+00,-9.701196722334638478e-01,-8.287500001546845019e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.613121908448820307e-02,-9.704403060704189787e-01,1.082646143424433216e+00,-1.216604014958492019e+00,3.568888040019139174e-01,-8.666572501042728582e-01,6.537205057333695946e-01,-5.874413390074532254e-02,6.440224130057117247e-01,-3.603548046062652332e-01,-8.058103730786059238e-01,-5.715302536551337687e-01,2.299516293411321410e-01,4.120858038176034577e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-1.235870996826120338e+00,-1.146433031333637054e+00,1.240483910107821108e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.240544943983104442e+00,-1.146365373776005114e+00,-1.235786564907194185e+00,4.249783991616829515e-01,7.280864510624325270e-01,-1.086218656746838596e+00,-6.350987211125024290e-01,1.425934935292944572e-01,-6.178749259759751533e-01,1.584896004829332350e+00,-9.080225493698645955e-01,8.356748506520418340e-01,2.951566549719592558e+01,9.241681434707710308e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-1.159425478395396558e+00,6.333629351125266357e-03,-1.074513773619251600e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.074654620206279221e+00,6.247135258725600854e-03,-1.159354717712516747e+00,1.789574033045055801e+00,-1.160706638810249602e+00,-3.651441392566724953e-01,-6.251016505785441657e-01,-1.034358419650883487e+00,-7.153136927265845157e-01,-8.240013849111211819e-01,-1.492053532024693700e-02,-6.180292849469261052e-01,-2.807422367633307103e-01,-2.993342789015750460e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-1.401518979570720025e-01,1.155431023106295307e-01,-9.351671860236004941e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.352958823965641377e-01,1.154420046620832224e-01,-1.402634169772563055e-01,5.539532824783933718e-01,-9.637526858306130206e-01,-9.536964577816431365e-02,-2.565574985194619129e-01,-7.788570576655784450e-01,-3.259071906351281855e-01,-7.959329896623293932e-01,-6.430797543866650923e-02,-6.157827946613375625e-01,-2.767428890619718085e-01,-2.572714321778936664e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
2.108022810030298455e+00,-6.499283514823744889e-01,-1.275261366768153160e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.274602848986748471e+00,-6.489220811614186957e-01,2.114476085118495163e+00,-1.529430480921649904e+00,-9.891429492694242542e-01,-4.005235531682803662e-01,1.428571538261930618e+00,-9.158609432282078799e-01,1.335538417719587478e+00,-1.090497290192565361e+00,-6.707913740568031136e-01,-1.063290275376461036e+00,-2.629818097573792812e-01,6.086513982615161800e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
3.857493527858758542e-01,-8.789293998813854092e-01,4.757256413250353366e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,4.406680175319397513e-02,-8.794445865702775755e-01,3.820208743491754211e-01,-5.570121698504036933e-01,1.535347751821761197e-01,-8.134334704315739906e-01,1.044640347650423323e-01,-1.948539704522819216e-01,8.599476495875958693e-02,-1.678596993491937028e-01,-7.325016508772578261e-01,-4.008358844644691055e-01,7.838753882142131257e-02,3.456524654774720262e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-5.733431696253333820e-01,6.251873084543163595e-01,-3.476324753371750065e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.477099354692339550e-01,6.250180638788137566e-01,-5.733772196695862133e-01,5.215679836125463043e-01,-5.162683359487896251e-01,3.141693110818734036e-01,-4.048742930577575727e-01,-2.766371667751498231e-01,-4.274236537513277923e-01,-2.834379951988704738e-01,4.567978333436038541e-01,-3.848605474798190429e-02,-2.667611445101592538e-01,-2.852039652438316253e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-4.951358807218256830e-01,4.342105562112914541e-01,-6.965252325928505961e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.986075577701360562e-01,4.308938462700113159e-01,-4.969453719942861225e-01,7.075409227214434216e-01,-8.087750025322826275e-01,1.143927998872767277e-01,-3.895426419568473464e-01,-5.787783134688233577e-01,-4.397571169263592705e-01,-5.833056402249887640e-01,2.447638520924448613e-01,-3.412664662103460644e-01,-2.747715068325263799e-01,-2.796700276867422064e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-5.733431696253333820e-01,9.285469548969398357e-01,-2.923368710167115192e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.924095090695768562e-01,9.283371448877857368e-01,-5.733772196695862133e-01,4.293647368910499251e-01,-4.541104076861404160e-01,5.859111150854373617e-01,-3.994366919943694860e-01,-1.241799836108258698e-01,-4.081139733999427643e-01,-2.274435825015765633e-01,7.133668000902068096e-01,9.983074947353687278e-02,-2.718971559805239413e-01,-2.887186736457582614e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
