4.498680258978205587e-02,3.315577258837433816e-01,-5.691922340381962986e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,-5.669371623285944795e-01,3.344777016829972860e-01,4.773985528967188141e-02,6.211682332824574049e-01,-6.977832793028315717e-01,6.168274298068894546e-02,-1.968042187722352232e-01,-5.110372783466324842e-01,-2.422160511763424007e-01,-6.020762904559460171e-01,2.406023243995406360e-02,-4.372104154465040748e-01,-2.294790622456559237e-01,-2.226333910750703526e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,1.303914653494498976e+00,2.057608267258483059e-01,2.310904582182418676e-01
9.394039494595436413e-01,1.065774782847519253e+00,-1.538985715847749070e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,-1.538758001390490293e-01,1.065715227934390885e+00,9.392244024930604951e-01,-8.380886328826140375e-01,8.294535901533248157e-02,1.334699458828634722e+00,4.377637646269066929e-01,5.756166746440110060e-01,4.874860048245883704e-01,-4.084526336419134207e-01,3.981904914881817525e-01,-1.529223038807061286e-01,-2.327454001570257724e-01,-2.190093712486244903e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,1.303914653494498976e+00,2.057608267258483059e-01,2.310904582182418676e-01
-8.819975929415527771e-01,-1.627727961753759889e-01,2.759497264227649183e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,2.759720351928324877e+00,-1.627638181015257923e-01,-8.819511730641595992e-01,-1.690803208316548900e-01,2.384315917608768931e+00,-1.797772949080023996e-01,-4.841114517766621494e-01,1.758097401429995266e+00,-3.202084928250586993e-01,2.918450031576431236e+00,4.645584526109054757e-02,2.180656941607933330e+00,-4.636621540101695110e-02,-2.421952206441953803e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
-8.947346666091877676e-01,-7.185443192277529700e-01,-3.289392128264349013e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,-3.289284765489478013e-01,-7.185043395027665980e-01,-8.946866663004698905e-01,1.784562425365958660e+00,-7.141945823935452742e-01,-8.129329505642183262e-01,-5.505507736905554950e-01,-8.591589090920415117e-01,-6.254454181295612258e-01,-3.460972400010121630e-01,-6.039711775748652922e-01,-4.837841890869465922e-01,-1.091451287005743981e-01,-2.157271996727190000e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
1.339683554971704826e-01,1.703616850394233273e+00,1.269176610539305639e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.275235070223696088e+00,1.709204251760708670e+00,1.368883098658595643e-01,-8.370919261715463744e-01,1.577737381292697139e+00,2.037597856209573788e+00,4.800508086149683773e-02,1.990722079944410083e+00,2.296546269894973735e-01,8.557627790305678550e-01,1.217573691854716644e+00,1.092430385444953078e+00,-2.162159740762257809e-01,-2.408670636430143008e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
-9.484135221925275860e-02,6.137542834071773035e-01,1.838420623293255840e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.845656789180857071e+00,6.172228741496587068e-01,-9.235057367326890421e-02,-6.977802666204052651e-01,2.032820318041644203e+00,7.703163634605925125e-01,-8.688418012149609626e-02,1.853254049385462787e+00,8.309131924882108555e-02,1.415567321717831728e+00,4.795985686537954651e-01,1.229686185410956201e+00,-1.692772439193278022e-01,-2.325241582385031147e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
4.553951481671613677e-01,1.085275538837439768e+00,1.131230498202082213e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.131341630524766106e+00,1.085214893125822755e+00,4.552756479811754797e-01,-1.028711797149378215e+00,1.598403050268305536e+00,1.495834582440283889e+00,2.536430795419699069e-01,1.798710706098991974e+00,4.163821834013031187e-01,6.074060919693574645e-01,6.359976943786822545e-01,6.895187936217928026e-01,-2.052138476661111433e-01,-2.285777719976016809e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
1.321516162131691985e+00,1.182779315765660977e+00,2.788069139659702378e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,2.788594366927671375e-01,1.182713231167826784e+00,1.321289208231439583e+00,-1.571946036086677490e+00,1.084079420070497290e+00,2.134615376091988370e+00,9.687061653977852016e-01,1.649659426575549981e+00,1.113094637256545116e+00,-1.763498265325214587e-01,4.481792382657919238e-01,3.792315146957440236e-02,-2.254718658613654170e-01,-2.142899723836387549e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
4.079948557019077438e-01,1.811282991771654971e-01,-5.648862128630202095e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,-5.671611639232531088e-01,1.784803620242758904e-01,4.043336740749267633e-01,1.956833347121635924e-01,-6.195077068793219954e-01,3.649009614412596775e-02,-1.767444323221511321e-02,-4.607209175781104560e-01,-5.967095034297542622e-02,-6.326084416084780671e-01,-1.105571851151238988e-01,-5.104931311403430039e-01,-2.250983555554211257e-01,-2.064082091131230479e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,1.303914653494498976e+00,2.057608267258483059e-01,2.310904582182418676e-01
-4.998853812305318889e-01,1.953059145643020855e+00,9.742963897324768974e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,9.743967302466302050e-01,1.952950093844506352e+00,-4.998863668452764863e-01,3.880326980486550892e-02,7.037975205328586004e-01,1.628695988391387628e+00,-3.450877525838934590e-01,1.164158854617767247e+00,-2.363940853092746652e-01,8.068725798020066620e-01,1.599839544839419370e+00,1.200026553931779816e+00,-2.248674154482551979e-01,-2.513117310538551807e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,1.303914653494498976e+00,2.057608267258483059e-01,2.310904582182418676e-01
-8.044520420145703232e-01,-3.562171606116542044e-01,1.467939757475624774e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.461738643027535201e+00,-3.577604941855331289e-01,-8.055382117242821938e-01,5.321637494587125872e-01,8.439869208164823000e-01,-4.618948072410734573e-01,-4.858153418404740354e-01,4.695299950727076510e-01,-4.396857871659677341e-01,1.267418218328890678e+00,-2.514436633359219964e-01,8.448100264819028427e-01,-7.142688778944432382e-02,-2.328302045167397472e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
1.956350175909943659e-02,-6.609956833366112949e-01,2.074724684604425828e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,2.082449739539799172e+00,-6.600053378860488706e-01,2.226886785604335547e-02,-7.349858184985615939e-01,2.310344861887564605e+00,-5.676482834416107792e-01,-2.669420913617314567e-02,1.552607872314490489e+00,1.154021608915243163e-01,1.502035559864512315e+00,-5.387597728797627328e-01,9.106026519460579394e-01,1.145292080562991255e-01,-1.405853578082401634e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
1.856473257614050576e+00,-2.310254376080268790e-01,-1.155451979091458026e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,-1.155197878419610830e-01,-2.310126553351706524e-01,1.856179936649573925e+00,-1.709120535998860158e+00,6.712266591782711789e-01,2.443475488369777626e-01,1.400189970737673928e+00,6.080956747085886072e-01,1.446519844626774853e+00,-4.955143797837663899e-01,-4.317412057673133408e-01,-5.297288769048249524e-01,-1.824217936703793619e-01,-1.132648341754501631e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
8.312175383580545918e-02,1.635500439957542573e+00,7.972696717110339115e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,8.023518083375221766e-01,1.640955420569486511e+00,8.594633547910666971e-02,-4.828105377589359537e-01,8.427531697863379634e-01,1.684179977522377802e+00,-4.138709286597929554e-02,1.291925083391813667e+00,7.697803943382952596e-02,4.530368789659506290e-01,1.096909441399849694e+00,7.485249620297478312e-01,-2.231718288374976433e-01,-2.410934540391898029e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
-2.833551279196106498e-01,1.046274026857599182e+00,2.321546284704436580e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,2.321739260462642118e+00,1.046215562742959460e+00,-2.833829770229623901e-01,-8.487644263674284373e-01,2.686727608061731054e+00,1.320669179069820398e+00,-1.542326921605499668e-01,2.565476891337087118e+00,8.129042632521572831e-02,2.080031764234071989e+00,9.857758660377784476e-01,1.912649962836052486e+00,-1.778843214768096037e-01,-2.422247322475605813e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
-9.966312564308310584e-01,1.914057633663180047e+00,1.406777887508457336e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.406907965483787937e+00,1.913950763461643056e+00,-9.965706145934717375e-01,3.806853049094919839e-01,8.776788580879314461e-01,1.401372809332969149e+00,-5.483661174803768912e-01,1.210189337845507973e+00,-4.341213463469230094e-01,1.485776328132983437e+00,1.911593402886530457e+00,1.820537755797285939e+00,-2.175135908719365851e-01,-2.580247555142779481e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
-8.692605192739178976e-01,5.490047687536032672e-01,1.858803640405698454e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.858964798054559608e+00,5.489740429584364367e-01,-8.692156793473454490e-01,2.169682135627987729e-01,1.327944731826946390e+00,3.427684924682123935e-01,-4.960607563990447888e-01,1.149088949333782361e+00,-3.877467303089764949e-01,1.821949799750445242e+00,6.193956971863410210e-01,1.583500958932159364e+00,-1.649632001513491319e-01,-2.507100295945074997e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,1.303914653494498976e+00,2.057608267258483059e-01,2.310904582182418676e-01
5.445546640808880401e-01,-5.527879008668807881e-01,1.364808180780347380e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.364935374649505651e+00,-5.527571702695406319e-01,5.444241030378673685e-01,-9.659369336507203085e-01,1.793899767038922066e+00,-4.112054351959600340e-01,2.811865292056335286e-01,1.216882245149494279e+00,3.905601252856544803e-01,6.937298758113656927e-01,-5.117117733843924432e-01,3.216576433001102076e-01,-1.436385436908790142e-02,-1.254079607282422848e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,1.303914653494498976e+00,2.057608267258483059e-01,2.310904582182418676e-01
-7.928380767875445878e-01,1.192529692249931106e+00,1.743550158803851557e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.743703390454963031e+00,1.192463066784753556e+00,-7.928027180074679325e-01,7.357297799222246859e-02,1.325144470424169274e+00,9.473309943810946931e-01,-4.606002814841156368e-01,1.378883242143227550e+00,-3.315157213208893561e-01,1.706282674394490551e+00,1.189821243163496245e+00,1.712399813870196130e+00,-1.953863158982646619e-01,-2.527565063671174395e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
-6.782044132982664175e-01,-7.867969636817837564e-01,4.259971135754924809e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,4.260297389089970466e+00,-7.867531767364113193e-01,-6.781832764781557943e-01,-1.185581539617184044e+00,5.389065937645000304e+00,-6.491036241768701753e-01,-3.107816490069061910e-01,3.880539680618553700e+00,4.598272612277267551e-02,5.006489218747430137e+00,-5.203452761375567670e-01,3.515058868152009630e+00,5.507758776999718275e-01,-1.804962908779095543e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
-5.253595288060836088e-01,-4.357833679487393419e-01,-2.758065595708816264e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,-2.757921685015484181e-01,-4.357591670361052327e-01,-5.253573537984009834e-01,1.260152795189782182e+00,-6.026123520188516602e-01,-5.949380966691195649e-01,-4.261286143758450384e-01,-6.900213487606168261e-01,-4.863851975427520569e-01,-3.492531422071843417e-01,-4.227323970261468444e-01,-4.179292300614237399e-01,-1.688850581245281979e-01,-2.126311501262925785e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
