-1.342939827940421438e+00,1.680343812629973677e+00,1.668006976691519538e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.668114633874895558e+00,1.679912523071653174e+00,-1.342805734452012345e+00,1.126231285634314572e-01,1.217746555947427867e+00,1.324458482350252542e+00,-1.039019361528719765e+00,1.456223835115630916e+00,-8.110811710399046248e-01,2.406012375333091757e+00,2.552807456417199639e+00,2.808011259154122641e+00,-2.070698475116208026e-01,-2.689411976363068058e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-7.234342951788105269e-01,1.451439541266257072e+00,1.013038733661502322e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.013090416875557231e+00,1.451054319137571325e+00,-7.234243391162357151e-01,-1.287134393255703335e-01,8.090394411210459769e-01,1.257824726875562682e+00,-6.366626455010532259e-01,1.102773448597642147e+00,-4.676753053941359317e-01,1.116224747980185894e+00,1.641911084310508473e+00,1.456634492190901131e+00,-2.150195475426804337e-01,-2.578536791347063040e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
2.439998211503105363e+00,-3.918422293341158880e-01,-1.111333670893116965e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.111463530887961459e+00,-3.918564591848851530e-01,2.439374275322010011e+00,-1.974278318093036111e+00,-6.588284118287303093e-01,1.661591800643510142e-01,3.295322089588283543e+00,-4.718084755325366308e-01,3.150023469610012228e+00,-1.024174239245312146e+00,-5.960593694408080623e-01,-1.030278689952599969e+00,-2.335220497807515838e-01,-4.748954656445013300e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.250673046375348374e+00,1.608058253067358834e+00,1.510092666401547046e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.510186828527592118e+00,1.607641508719128476e+00,-1.250557441688347149e+00,1.177201195108007886e-01,1.087036247954584534e+00,1.260680111282906912e+00,-9.829374050948075370e-01,1.327980564673922226e+00,-7.742173956646801747e-01,2.083988426484923551e+00,2.317215196873497085e+00,2.467863287300158692e+00,-2.085046395239708306e-01,-2.673583748408159266e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.303396921519867968e+00,2.053819206626303462e+00,1.665798891880676313e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.665906361991322138e+00,2.053312741684076848e+00,-1.303270751696952612e+00,1.600034291086233074e-02,1.274542656351907111e+00,1.700357728557454040e+00,-1.012997797061198524e+00,1.636609465916875505e+00,-7.605608379983558320e-01,2.411569930307683407e+00,3.025542975825056935e+00,2.971520312657303986e+00,-2.141877608947190259e-01,-2.685678811904361196e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.158406265058931517e+00,3.439292434499242379e+00,1.441878783329174629e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.441967114400193761e+00,3.438507119151723135e+00,-1.158309148427470570e+00,-2.143775292179336822e-01,1.229720329553391389e+00,3.117435935897786337e+00,-9.128155879398907047e-01,2.107821350795201276e+00,-5.971595469914308119e-01,2.100462939366093629e+00,4.647051562522940493e+00,3.264859724010918729e+00,-2.331082740720785418e-01,-2.677240096411171444e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.105682389914411923e+00,1.921295680176945631e+00,1.538456814419193908e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.538553398865502020e+00,1.920815887882243889e+00,-1.105595838418865107e+00,-9.993578596064314756e-02,1.240136145790057709e+00,1.658663162603428942e+00,-8.841634914355723796e-01,1.593935096634949922e+00,-6.407820968554467367e-01,2.047816745236416214e+00,2.617253196602484344e+00,2.539475606790074558e+00,-2.140631557702328269e-01,-2.655117482477432067e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
1.469995659580457595e-02,1.222535269902540023e+00,1.011581275258395696e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.011632837172837363e+00,1.222196115203489475e+00,1.456200448472042691e-02,-8.786784295896713504e-01,1.291020905226863746e+00,1.514834644893258142e+00,3.838786047112179717e-02,1.583474994100421585e+00,2.580339357936744515e-01,8.076058877708356398e-01,1.097650111660820382e+00,1.023525563405756955e+00,-2.099768208066440378e-01,-2.423884310715534174e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-8.288820454678492711e-01,3.367006874936627092e+00,1.509062632748492838e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.509156706849816398e+00,3.366236111812552334e+00,-8.288509596306580240e-01,-5.933551730378756606e-01,1.561989317117652654e+00,3.465679986805921153e+00,-6.559970828633777673e-01,2.500455001083200290e+00,-2.918501996897809869e-01,1.946320497103876557e+00,4.190158482564512177e+00,2.986295002316682989e+00,-2.317502082002243780e-01,-2.642933912251833051e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-1.039777546045926870e+00,-5.725561299943443538e-01,-4.024123425725555925e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-4.024816194957895332e-01,-5.725339845461661081e-01,-1.039704200659502753e+00,1.338830814501392741e+00,-6.735889032733497483e-01,-6.948128730182639989e-01,-9.074026037610201101e-01,-7.919664424781713841e-01,-9.958086012383200458e-01,-2.916776847249935578e-01,-4.711758194941420008e-01,-3.948006515138144379e-01,-1.635881575078921568e-01,-2.405673569286309876e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-4.993578258767671918e-01,4.755844854172636693e-01,9.796912884623922846e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,9.797401251190704929e-01,4.753956709652880641e-01,-4.993927708338457006e-01,-2.015641132744982467e-01,8.194400012228522101e-01,4.126011742677099803e-01,-4.818667215436877038e-01,8.085445272939074668e-01,-3.576026388365816100e-01,9.290100487093093662e-01,5.468076033963251703e-01,9.366101066903620431e-01,-1.848690343539302339e-01,-2.442001698923834396e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
3.613104434649776486e+00,-5.484609446426004231e-01,-8.241746601298249875e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.242799816864734286e-01,-5.484436487664424709e-01,3.612245428731412744e+00,-3.366584863283896389e+00,1.427375226343332359e+00,1.307126693022688357e+00,1.225846164048584974e+01,1.619069241385635349e+00,1.218796906778490374e+01,-9.237831441356764151e-01,-7.153178676730235219e-01,-9.890542614993818038e-01,-2.017611486730947756e-01,8.850095918640799031e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.026596577073305205e+00,-1.126745421143519943e+00,-9.184309597788364865e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-9.185443363000109773e-01,-1.126611735533224579e+00,-1.026525872908745640e+00,1.709692397958492593e+00,-1.030434887967393909e+00,-1.066716359726095575e+00,-9.133358660087310676e-01,-1.212890517573541160e+00,-1.060231982634058934e+00,-7.355833076713772511e-01,-9.681373679411739985e-01,-9.216103869225279466e-01,1.988353422910978385e-01,-3.549367842598700334e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.079320452217824577e+00,-6.930320637678303308e-01,-3.775740317073957297e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-3.776411843697032311e-01,-6.929856704581379701e-01,-1.079239183414562486e+00,1.384369855908163860e+00,-6.641370422436015941e-01,-7.776297669680002356e-01,-9.277475616979529160e-01,-8.139952084954701350e-01,-1.018730794954243457e+00,-2.656437217437426779e-01,-5.754404243674755559e-01,-4.087775365240677306e-01,-1.364927688291822649e-01,-2.371589747896956923e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
1.055996489270291550e+00,-6.809844675845756479e-01,5.806029929976759263e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,5.806177243258541232e-01,-6.809405025682760959e-01,1.055649881380974264e+00,-1.449241860960949424e+00,1.289710610532813551e+00,-4.350483372411249605e-01,1.227436203574862050e+00,8.842997771474282453e-01,1.320975600821411078e+00,1.145485432655046210e-01,-6.674862707693351993e-01,-1.317034609768098496e-01,-4.198286239239849837e-02,-4.852113228438358072e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-7.761581703233298990e-01,2.740532024224836771e+00,6.318152367921718859e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,6.318343429955266544e-01,2.739887346472968943e+00,-7.761376496220527832e-01,-4.233406253850897222e-02,4.444671947660704947e-01,2.339018323990381010e+00,-6.791534313678228019e-01,1.195872490751445083e+00,-4.961715974660482198e-01,7.825943481467395602e-01,2.959414832768247461e+00,1.629472227575452514e+00,-2.378258127317561532e-01,-2.626573589674549569e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-4.334529820082819174e-01,7.888219125268500775e-01,1.124235133439736023e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.124296319287132473e+00,7.885700501284031994e-01,-4.335011325772714086e-01,-4.030998265359582722e-01,1.066537212382489441e+00,7.884675891743327947e-01,-4.052932465028435405e-01,1.142382815261014928e+00,-2.363756769655564749e-01,1.072352491872509139e+00,8.587136495615208531e-01,1.157657703636147062e+00,-1.941429068824832571e-01,-2.467943919354219640e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
1.174625209526575009e+00,1.102059336129054268e+00,4.700435713711454966e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,4.700488528749189876e-01,1.101744436304871178e+00,1.174254829646153908e+00,-1.777387388552547742e+00,1.479629857271139493e+00,2.238992220783412535e+00,1.642049477158060489e+00,1.994845664724765211e+00,1.880272125651083925e+00,5.619110357215665458e-02,5.950906390294806725e-01,2.456872053707116754e-01,-2.195348202024916262e-01,-2.173387013342736873e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.290215952795901844e+00,4.150100437449520285e+00,1.598126081814390309e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.598227767109082098e+00,4.149172059720338979e+00,-1.290092424443407104e+00,-2.719426223381921082e-01,1.405477145075543888e+00,3.832973454955779236e+00,-9.979399213939003088e-01,2.505741432973465965e+00,-6.247992381218967495e-01,2.545412733291893659e+00,6.020921015204653948e+00,4.087466527969831454e+00,-2.362912875209134400e-01,-2.692687293190909603e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.277034984071935941e+00,3.921196162578420630e+00,1.407876618493814735e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.407962045430350528e+00,3.920313862799611471e+00,-1.276914096692649769e+00,-1.403844062741472776e-01,1.153820455400097478e+00,3.475462454486403452e+00,-9.926780215261592488e-01,2.174798063793971448e+00,-6.657637759752084161e-01,2.196566695868244157e+00,5.486175586524853820e+00,3.624965889174712963e+00,-2.368335001543623863e-01,-2.690861039495794360e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
2.861789214648505997e+00,-7.860480573191186426e-02,-6.763405892070731840e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-6.764332738925046273e-01,-7.868208002177035087e-02,2.861080757379698802e+00,-2.724303941640513482e+00,6.455832928781100044e-01,1.448127272205833593e+00,5.941133221107976148e+00,1.039091806891912606e+00,5.942405810544122424e+00,-8.208615318137044703e-01,-4.361707369376617849e-01,-8.117744378132606409e-01,-2.226049395107113082e-01,-9.170433446642591024e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-7.234342951788105269e-01,1.041821369242311279e+00,1.379224750161707647e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.379307726937931911e+00,1.041518589842208353e+00,-7.234243391162357151e-01,-2.817549968845082242e-01,1.218179913532315251e+00,9.666583984502001847e-01,-6.193670357954088601e-01,1.328469783439234053e+00,-4.193585695577701222e-01,1.519602750231526800e+00,1.290268357282760237e+00,1.665177473059494373e+00,-1.964401326673097803e-01,-2.555259985521216581e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
