2.121673964754203112e+00,-1.065473996584843208e+00,-9.032854337015104873e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-9.033910759509597987e-01,-1.065404984854333215e+00,2.121183876859444872e+00,-1.927623284887554078e+00,-3.232146386139305716e-01,-9.485973557236891951e-01,1.781829320640336389e+00,-6.153863129591100600e-01,1.714726663990127298e+00,-9.098188646938876190e-01,-8.736778260822470887e-01,-1.006412575295027256e+00,1.572525821347864894e-01,1.456016352253328483e+00,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-5.799236945530741177e-02,-1.002757987686673236e+00,3.109206806540855683e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,3.149466561199390502e-01,-1.002388930199424211e+00,-5.548827314840115710e-02,-6.458953183363725925e-01,4.685987867171857446e-01,-9.334188851553285593e-01,-7.855127244286394528e-02,4.474925531680352129e-04,-7.801215744083660197e-02,2.162141805874923384e-01,-7.998222158404293403e-01,-1.412988474244671611e-01,3.647801805387095864e-01,1.148489160142770610e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
2.374444858063353425e-01,-8.993177389360785812e-01,-3.517669401874686796e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-3.518278293746197050e-01,-8.992717498550277799e-01,2.372804955071249333e-01,-3.830693192643929712e-01,-2.856179498425220342e-01,-8.436548986267494721e-01,7.761256770465359278e-03,-5.458894432963422583e-01,-4.178094529310865529e-02,-4.075228032921100474e-01,-7.442368613225980312e-01,-5.840641505632524488e-01,-1.127795609368271480e-02,1.259364566549338316e-02,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-1.073290569275527906e+00,-6.461966930335560910e-01,-4.279861309472914044e-02,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-4.616002309744191706e-02,-6.472075312353920973e-01,-1.073814425620137625e+00,7.265462620991267606e-01,-3.386297418463228848e-01,-7.066354911537521266e-01,-5.863190045299402353e-01,-5.338027127742386302e-01,-6.309948970181207262e-01,1.458453789415538604e-01,-4.610189088983585592e-01,-6.566815624403941898e-02,-1.074004395681960877e-01,-2.435015883645023915e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-3.657923863511959306e-01,-1.526908128669071385e-01
-1.124802503039982193e+00,-1.105580679465579363e+00,-1.071720525761916454e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.071839835705661992e+00,-1.105506110543820864e+00,-1.124730733003593608e+00,1.829211484276428212e+00,-1.167181744710598768e+00,-1.062532992893185702e+00,-6.180778717670609712e-01,-1.309541833654932264e+00,-7.328844126238330814e-01,-8.285256883859623001e-01,-8.800895855955420677e-01,-9.483913658732920915e-01,3.276802746406965450e-01,-5.682051591657372169e-02,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-3.657923863511959306e-01,-1.526908128669071385e-01
-1.264846585843880211e+00,3.669075258032374887e-01,-3.869423931908123060e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-3.870061335254951773e-01,3.667780694408193098e-01,-1.264750579028490307e+00,1.091514024612474820e+00,-6.509596720401694681e-01,-1.248929970063271562e-02,-6.530909183743025537e-01,-5.062888426755725035e-01,-6.948484885095740360e-01,-1.377154579040835158e-01,4.669743462051539340e-01,7.396197219139845347e-02,-2.224278988895977138e-01,-2.665108827381089673e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
1.536035073116147176e+00,-6.853645673678003536e-02,-1.142916692850578952e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.143041778434152445e+00,-6.860558090218814298e-02,1.535646339548392580e+00,-1.230846464603925217e+00,-8.799761971734113564e-01,2.535703600075879804e-01,9.093255645322552150e-01,-5.799445961360911728e-01,8.509737716480336722e-01,-1.008578883574022811e+00,-3.384105222624948506e-01,-8.776954680814672560e-01,-2.392027366925701393e-01,-1.486263425111646608e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-3.736569672148745691e-01,1.031532553376034000e+00,-6.297714457252038267e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.298548936354110284e-01,1.031311003394353776e+00,-3.737151959759171249e-01,2.145730770578122559e-01,-6.755633023163829520e-01,7.579862517448013870e-01,-3.123552391860734412e-01,-2.276434199396414615e-01,-3.310120440091028904e-01,-5.094208789666799797e-01,7.402316479816098971e-01,-9.920924932916978800e-02,-2.404197593409278244e-01,-2.489667932699366204e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-6.551681902624515441e-01,-7.568801195834811146e-01,-8.409454089970754831e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-8.393168215408782773e-01,-7.560534438211439223e-01,-6.537548875454481934e-01,1.045048557876506745e+00,-9.529305341540991181e-01,-8.075153994970479809e-01,-4.586968261179688588e-01,-1.045992658050560964e+00,-5.506202885371034306e-01,-6.813094152393032177e-01,-6.241252184897724264e-01,-7.422676079005673389e-01,-1.600871240442590104e-01,-1.889313395553291475e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
7.594269766284028611e-01,-4.123080212636859310e-01,-6.903715843425828336e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.904599464907759110e-01,-4.123295153835094262e-01,7.591726483487259980e-01,-7.314290848849837046e-01,-5.099469573022354929e-01,-2.994946301670769473e-01,3.216134941569453454e-01,-5.085168929071477439e-01,2.734677295643784811e-01,-6.964952834922331082e-01,-4.627966522365220547e-01,-6.926319219220339329e-01,-1.984638448600965777e-01,-1.401002854489808436e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
8.230833779247356263e-01,-7.426598286259938897e-02,-5.926785813429849004e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-5.927590161757736453e-01,-7.433431314354338459e-02,8.228180328181766701e-01,-9.515742154858720658e-01,-3.366884440263259726e-01,1.363060484320220977e-01,4.188951028687484257e-01,-2.067182552781240412e-01,3.974944233712790487e-01,-6.323938910455770834e-01,-2.493503735888965844e-01,-5.643624701656292375e-01,-2.146047129951155485e-01,-1.778421340136485396e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
8.274717151782805535e-01,-1.071031293053893441e+00,-3.340507226007605746e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-3.368532133321836541e-01,-1.071133717095688720e+00,8.228180328181766701e-01,-1.029303743259262660e+00,-2.379178599265099198e-02,-9.947900468902909354e-01,4.447259602766314157e-01,-4.025689161685201412e-01,4.054045831642905107e-01,-4.712825740486333292e-01,-8.659579315699883484e-01,-6.774390791506060827e-01,5.027243759052155703e-01,8.858685815503191119e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-3.657923863511959306e-01,-1.526908128669071385e-01
-9.610997502341202259e-02,7.241051668322250334e-01,-6.448100116922604874e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.427732064809990042e-01,7.276881946025197667e-01,-9.367550392612424004e-02,-1.638228322182819913e-02,-6.401986674811894762e-01,5.859365797282360955e-01,-1.817399202416030979e-01,-2.668551411223273884e-01,-2.047808267500375035e-01,-5.623050342721281902e-01,4.304498483871465608e-01,-2.555201452192304434e-01,-2.369374416293654750e-01,-2.389144361940356287e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-3.657923863511959306e-01,-1.526908128669071385e-01
-8.711679553885498528e-01,-1.134274055055542574e+00,6.345480210860106052e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,6.392475652032452160e-01,-1.134149771750597502e+00,-8.701491951257904756e-01,-2.209511070257064516e-02,4.550880798069280031e-01,-1.074320106786010420e+00,-4.885718112822912129e-01,-6.438400692055577801e-02,-4.913083386405137643e-01,8.512140009063564605e-01,-8.979502264897160080e-01,2.937740716434363297e-01,4.662045413665265592e+00,7.128929694204640954e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-6.537451330628427648e-01,2.523170063091104143e-01,-2.667956103327512873e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-2.668496013362309238e-01,2.522034246137119795e-01,-6.537548875454481934e-01,3.235409974226577390e-01,-4.089628179143656728e-01,7.055258503131392467e-02,-4.237460607756921571e-01,-2.877920948061451489e-01,-4.471492630847777039e-01,-1.549411961993542863e-01,2.381952760785566170e-01,-2.524527961502361431e-02,-2.149366966207804930e-01,-2.466035304472648237e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
1.605636140329954609e+00,-8.586139930437246548e-01,-5.494388456745044058e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-5.518280047810383282e-01,-8.591706241655404641e-01,1.599291724017843253e+00,-1.726320825699787953e+00,7.781289772196521570e-02,-6.561129132955281218e-01,1.251821549996605665e+00,-1.934828740736745101e-01,1.226334491479849742e+00,-6.803654644189957024e-01,-7.545690512267859695e-01,-7.908285988215446594e-01,-7.762971091458908957e-02,1.819521426857020896e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-7.301328145704077954e-01,-2.270024773022421075e-02,-1.205062015310920609e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.205192143687293216e+00,-2.277572297134522472e-02,-7.301293491008939984e-01,1.327225556096558901e+00,-1.220454583447666996e+00,-3.226041118488309767e-01,-4.930090161649931524e-01,-1.064780402151585870e+00,-5.864180948580550723e-01,-9.478907968126825123e-01,-9.663895475137558588e-02,-7.412666482969926252e-01,-2.428457570352532957e-01,-2.440962597539965973e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-8.574456174032459854e-01,-4.810623347735194510e-01,-1.250013809325853931e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.250147583737921675e+00,-4.810743022797737134e-01,-8.574201180397955646e-01,1.589855204609362360e+00,-1.262803940720014007e+00,-6.549364236109100901e-01,-5.382359142756449888e-01,-1.225768566295543316e+00,-6.459539055575114208e-01,-9.783682294778093258e-01,-4.274791673764527511e-01,-8.888706694748700343e-01,-2.316479671131444484e-01,-2.353845564885026775e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-2.972692854671370455e-01,-4.867918608993390128e-01,-8.785672889525364404e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-8.786709254439106775e-01,-4.868030345211290522e-01,-2.973407344204713754e-01,6.259329849116932465e-01,-9.322012583275599562e-01,-5.742081099528397736e-01,-3.168577227830586263e-01,-9.399082119230434129e-01,-4.000632777243492422e-01,-7.401142231955065709e-01,-4.514166928277809077e-01,-7.207655272153866699e-01,-2.046904024873248962e-01,-1.971990312705562132e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-2.463441643820362958e-01,8.882944032528092837e-01,-6.028458073958645747e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.029270688352501573e-01,8.880926973604698071e-01,-2.464244270370155310e-01,7.364570899873743026e-02,-6.253581114857399426e-01,6.918737349863727237e-01,-2.511640217903032268e-01,-2.145041838357891750e-01,-2.690179243026541434e-01,-5.066726471626945560e-01,5.989832520579055908e-01,-1.505091224236709269e-01,-2.381287174606786516e-01,-2.447035203390704461e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-3.657923863511959306e-01,-1.526908128669071385e-01
2.236255488336498676e+00,-1.105580679465579363e+00,-1.651438721105676244e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.651605072381338468e+00,-1.105506110543820864e+00,2.235745569192612692e+00,-1.352818331439947341e+00,-1.479492467090786523e+00,-1.028314254510708459e+00,1.374460304334525595e+00,-1.536912349404815803e+00,1.226393159584536985e+00,-1.275179502579849800e+00,-8.957311866797207367e-01,-1.286392043803040508e+00,-2.136410790796224868e-01,2.898879267178012142e+00,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-3.657923863511959306e-01,-1.526908128669071385e-01
1.949534858572567364e+00,-8.941142798602157438e-01,-6.602886776172979255e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.582840893976490415e-01,-8.935430176136724967e-01,1.955705877142819737e+00,-1.987881013039819678e+00,9.109652847480165239e-02,-6.637884068025562412e-01,1.724688215256910739e+00,-1.862145544124408081e-01,1.696858978775658722e+00,-7.684040598921635379e-01,-7.816525061276139441e-01,-8.665147737828781116e-01,-7.275675278142318403e-02,3.021762875013133121e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
