7.895900227145581651e-02,-9.852255624703986081e-01,2.621314040772459442e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.507012310174892566e-01,-9.861480239812391302e-01,7.013026517774349766e-02,2.813825495424715495e-01,2.017510509202232946e-02,-9.661339013707033185e-01,-1.520785239118077614e-01,-3.420334860501247909e-01,-1.806840002066948947e-01,-5.169257227742559552e-02,-7.951004839076371011e-01,-3.333751412676670411e-01,2.976170156030510383e-01,1.061825757173010670e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,8.635766773172078858e-01
4.160374233571317304e-01,-1.043157817993537462e+00,-3.832816666152796814e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-3.757942175827755915e-01,-1.042380126647247218e+00,4.265236267462606534e-01,2.140281469887047872e-01,-4.633368521676928253e-01,-1.012725495767664796e+00,-1.248983832267489165e-02,-7.438907621622855570e-01,-7.660075281274168757e-02,-5.167170220456069885e-01,-8.375957909891772468e-01,-7.001096749948071407e-01,2.995005378091739612e-01,4.330334326912781973e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,8.635766773172078858e-01
-3.391754327652554135e-01,-9.725481725778762909e-01,4.253727801490083116e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,4.295111103279926623e-01,-9.720900046937276384e-01,-3.371764340321237174e-01,7.184418122740998669e-01,2.127725094872496073e-02,-9.674986484873725479e-01,-3.328651355799385203e-01,-3.416626513164066625e-01,-3.603612312234943937e-01,1.462223450653938883e-01,-7.784044362329699540e-01,-1.778071185379580532e-01,3.034124683328532912e-01,-2.067792867600145787e-02,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,8.635766773172078858e-01
-4.096685579329499283e-01,-4.491132056281254559e-01,3.214610300570224788e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,3.136055290259104344e-01,-4.519430996860859806e-01,-4.135464402540323658e-01,7.178600629408623535e-01,-6.284451380771663431e-02,-5.614906386156151008e-01,-3.582988982857686078e-01,-2.580938262063253164e-01,-3.784328297314924483e-01,9.940604093275018371e-02,-4.092858741173290293e-01,-7.649134785254940727e-02,-1.251960473172304134e-01,-2.090542914068940772e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,8.635766773172078858e-01
9.966037398668343983e-02,8.227529878684325393e-01,1.020711143447428304e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.036737685882161086e+00,8.343661307875258615e-01,1.083152682886978219e-01,-2.681243841429797325e-01,9.297571854471528008e-01,8.145422089625772299e-01,-6.623190161328711134e-02,1.041431638209547428e+00,2.402095713480637690e-02,5.520231738858847326e-01,4.608543484751719266e-01,5.872839007576754478e-01,-1.971303557003100393e-01,-2.361399214342578268e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,8.635766773172078858e-01
-1.037322811274035361e+00,1.878261673368418760e-01,1.913962626914400111e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.914088620446719347e+00,1.876970075393468995e-01,-1.037234823118995397e+00,7.351019798376976500e-01,1.092412180053643267e+00,-6.576060817862351693e-02,-5.667000659507480664e-01,8.445395002257717332e-01,-4.904532085323234925e-01,1.784262411520445513e+00,2.642360958326618880e-01,1.444591783372882965e+00,-1.318654909560561805e-01,-2.579424999678667230e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,8.635766773172078858e-01
5.717554339378331241e-01,-1.046200259212255318e-01,1.639228048957410255e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.652454826118985087e+00,-1.004924899184875958e-01,5.792636387098438755e-01,-8.762865926570909680e-01,1.999819451316237062e+00,8.693093655283863630e-02,2.681298815480970266e-01,1.622890300937493535e+00,4.065603054540070649e-01,8.396681545762445520e-01,-2.219592233231893197e-01,5.516122056143670793e-01,-1.080183248926482042e-01,-1.875518188021323973e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,8.635766773172078858e-01
1.303922986160169772e+00,-6.189947154784996020e-01,-1.161560801479829541e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.009429040910976433e-01,-6.136103789033831024e-01,1.330235365438066308e+00,-9.278882233618771513e-01,1.693061365440250710e-01,-4.864607598323535953e-01,6.520323015741200656e-01,-4.563099698834652274e-02,6.442093735026733770e-01,-4.408694407440197360e-01,-6.141041147228164521e-01,-5.601198744429393139e-01,-1.219436692586507998e-01,-4.951814891483100750e-02,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,8.635766773172078858e-01
-5.614339788607782822e-01,-7.306048582314239592e-01,2.326578067640720615e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.302928492758411494e+00,-7.331035875001645774e-01,-5.662864522176155324e-01,1.806974535023848916e-01,1.721546397119471772e+00,-7.422006848615149144e-01,-3.777639368034632072e-01,1.094246522857677872e+00,-2.810974847069754312e-01,1.849373182819984418e+00,-5.661356392784319125e-01,1.186322323614637630e+00,2.041943145303083129e-01,-1.851626551757022954e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,8.635766773172078858e-01
2.293875687239056993e-01,3.646687109860080600e-01,7.239449726071882640e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,7.334357080168525389e-01,3.705830354629668366e-01,2.355986116717231071e-01,-2.336897647027104674e-01,6.385575692913191270e-01,3.535583315178306152e-01,-1.910727716528126327e-02,6.389536162415777598e-01,3.613761504712477424e-02,2.818409471987443626e-01,9.935387760791868084e-02,2.495167926155142657e-01,-1.865782515048849122e-01,-2.225454980517684866e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,9.816034760902338924e-03
7.535062759709101332e-01,-7.030373085115033671e-01,-6.819045380480788232e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.800712060139535442e-01,-7.020919082466512418e-01,7.574603197342192340e-01,-1.225023053468450723e-01,-6.475994184868546499e-01,-6.870377296568346281e-01,1.721294806802416699e-01,-7.697439705399146126e-01,1.046876416328067771e-01,-7.181959070123558053e-01,-6.485609110838055358e-01,-7.822032957957610888e-01,-1.581785528524630169e-01,-6.230497771161960102e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,9.816034760902338924e-03
2.090905565857213766e+00,-5.427424596748248176e-01,-1.366075277017141619e-02,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.996960361573432208e-02,-5.488526278399955549e-01,2.055750423105496161e+00,-1.906079959071973029e+00,9.287698683706877567e-01,-1.360825774812731703e-01,1.675098424120419427e+00,6.883135953546470898e-01,1.724505770371091540e+00,-4.579228569423742790e-01,-6.002482944241785967e-01,-5.678622250248742676e-01,-1.313195009095061982e-01,-2.029588121883725213e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,9.816034760902338924e-03
1.296595101123721339e+00,3.931957205059437022e-01,3.062227435891417548e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,3.217991218121561414e-01,4.054101420367107189e-01,1.317507030907669741e+00,-1.252665516492183828e+00,8.418748740386552409e-01,8.742906928397613520e-01,7.829687875245751050e-01,9.936741519440984716e-01,8.640402264780909780e-01,-1.789943088465494603e-01,-3.597056126640860857e-02,-1.484223741167163824e-01,-2.015448512479093846e-01,-1.930816253209914068e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
1.999393601268950382e+00,-6.942452234225076069e-01,6.832989070174305679e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,6.786750039705965465e-01,-6.951264843803062199e-01,1.992108751413983248e+00,-2.018446251093889199e+00,2.155190495915168203e+00,-3.360838188721477215e-01,1.741062677397212877e+00,1.589690392527395968e+00,1.867850676386844322e+00,-8.010598468739413280e-02,-6.676464482401885947e-01,-3.076364221372224761e-01,-1.163774902883684889e-02,5.268000193868526554e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
4.760026509336921507e-01,-8.325674057350299639e-01,-8.325378480929747083e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-8.374887025962525211e-01,-8.344349234332625320e-01,4.647086298572149499e-01,2.246138566011694759e-01,-8.373989086857657194e-01,-8.332665186746469610e-01,8.409107671833793217e-05,-9.749090410530639739e-01,-8.403477527121878954e-02,-7.894606107200111689e-01,-7.167999339817386906e-01,-8.612572158659541621e-01,-1.388413055578290589e-01,-1.720334238892431283e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
-7.687724359878641556e-01,-1.427683984398365746e-01,2.267796160560453966e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.260132169480294717e+00,-1.448581711717976950e-01,-7.699398018225492857e-01,3.524833674843961262e-01,1.571713295687926504e+00,-2.609770492832542144e-01,-4.617773335157818737e-01,1.153425453902704234e+00,-3.595040576273109134e-01,1.960010294283615062e+00,-5.672186366045526423e-02,1.458423777875278882e+00,-7.097995097177144108e-02,-2.427337629889449733e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
5.912733874174106452e-01,-5.171709216829929456e-01,-5.182550028450870760e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-5.250660912836139227e-01,-5.209909451325966945e-01,5.792636387098438755e-01,-6.937909614971006500e-02,-5.246064292474481583e-01,-5.250960257818506616e-01,9.139213042984158097e-02,-6.118935518390502537e-01,3.805129374082805160e-02,-6.077019573514149675e-01,-5.320605958532057533e-01,-6.556720081879896522e-01,-1.763318870586805531e-01,-1.336627838177350536e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
-1.215861920342179880e+00,-5.153102981000182714e-01,6.123538865353256311e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,6.168814499528487705e-01,-5.140255212662516726e-01,-1.215431504143370756e+00,1.542719669115503844e+00,-7.090219081163506853e-02,-6.795717241626307858e-01,-6.328567013474879488e-01,-3.082676837317605556e-01,-6.556835926252131408e-01,5.520230556314271730e-01,-3.826085558343646498e-01,2.750219658303726944e-01,-8.796592871531333513e-02,-2.583008803837402723e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
-1.279389926636123498e+00,-1.043727063893685525e+00,1.040280730212091109e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.045699100206806564e+00,-1.043397569254715718e+00,-1.279073175834883447e+00,1.541114518651804710e+00,1.980052649829457112e-01,-1.035228463848542502e+00,-6.511224436966778217e-01,-2.261948033919222445e-01,-6.667589630837987835e-01,9.449163660631746398e-01,-8.112285282997335756e-01,4.128981379111558714e-01,9.440061759765167038e-01,-2.336233244036713397e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,9.816034760902338924e-03
1.609085070107518334e+00,-3.122197287286572753e-01,-5.958471653595232009e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.042900590658389914e-01,-3.189937167984977506e-01,1.584802052204115963e+00,-1.197085686321998965e+00,-2.770282358005899392e-01,-6.559196116841153890e-02,9.002467203238962989e-01,-2.446607917351477923e-01,8.737716302396224544e-01,-7.221536324163652099e-01,-4.700869984567713766e-01,-7.191170568050638812e-01,-2.024189006657827195e-01,-1.134094131301490588e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,9.816034760902338924e-03
5.617741605160044838e-01,1.880167730456639430e-01,1.962668634781697397e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.889019730568168021e-01,1.825166484825673230e-01,5.538069701292857028e-01,-4.080570675133409209e-01,2.235065373851944648e-01,2.293932991971179836e-01,1.459391480482757908e-01,2.627993943518538988e-01,1.677446328693981414e-01,-1.464723522537532963e-01,-8.172967964378127781e-02,-1.408153511867087371e-01,-1.960137572190267796e-01,-2.055789927431937725e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
