-1.053308784334719306e+00,-6.238629416032334118e-01,-1.362106455959492646e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.362245998834325400e+00,-6.238324714459410059e-01,-1.053368905289054469e+00,2.086048447483900503e+00,-1.354633298008133480e+00,-7.733828376574070074e-01,-6.008929451166759028e-01,-1.343120861699986124e+00,-7.179640316139180856e-01,-1.057326769090430219e+00,-5.315728394576783034e-01,-9.877372108385600313e-01,-2.341543534772506652e-01,-2.347689548466478371e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-6.999738577931332584e-01,1.046275719592290265e+00,-3.977229940991130336e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.311413083511974970e-02,1.054772781471322363e+00,-6.973415215752689633e-01,7.323945537634872771e-01,-3.313652548553551735e-01,5.847912598195423861e-01,-4.588254851211709395e-01,-3.044706273255272030e-02,-4.587265195540069507e-01,-3.098069041371124752e-02,8.100606250838194855e-01,2.810104594091760721e-01,-2.294138191420523609e-01,-2.472548215528901361e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-1.039931288234566154e+00,2.216669510997587356e+00,1.195359028100609206e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.158343575774531536e-01,2.209368991181777098e+00,-1.040653641413654684e+00,7.934630294250240024e-01,-2.386045426371291578e-01,1.430228538958223661e+00,-5.754842216670096322e-01,3.667548940594342333e-01,-5.389436215073893921e-01,2.502195519275610125e-01,2.030326829104691644e+00,9.487300625751599048e-01,-2.398733649837527515e-01,-2.560916674638246127e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
4.235766736606031424e-01,-4.945865038446931594e-01,-1.046133447390968252e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.042236033947439466e+00,-4.906098295189541547e-01,4.343169470241240449e-01,2.840399970132517771e-01,-1.019714724409587880e+00,-5.384897153539305314e-01,-1.996317606006668341e-02,-9.942239460408649476e-01,-1.092501055081026851e-01,-9.181677057845930578e-01,-5.218108793203672935e-01,-8.803369810954093655e-01,-2.173573374087386656e-01,-1.443073128886620260e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-1.559680780872783612e-01,-7.457630968501300917e-01,-4.349054378476089333e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.426593621860670513e-01,-7.481736010658482927e-01,-1.633004464843310910e-01,5.949125631486773536e-01,-6.041999090620524537e-01,-7.740968373843508665e-01,-2.681282544775185350e-01,-7.643552897277913205e-01,-3.352086557939186751e-01,-4.753404709091628155e-01,-6.412971695188998122e-01,-5.950897793151813664e-01,-1.157548984403695413e-01,-1.337775742371510312e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-8.198959369345219794e-02,-1.148032968539940191e+00,-1.237164074654066415e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.234426789796643442e+00,-1.147841514652749861e+00,-7.429360079575503262e-02,1.064030777842316366e+00,-1.228780352829699218e+00,-1.086261767641936604e+00,-2.761848376109883874e-01,-1.366519549788713928e+00,-3.973679392746213290e-01,-1.016088625161395642e+00,-9.101224076964059551e-01,-1.099107724241614514e+00,2.347524003727640807e+00,5.988297723234474290e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-5.303123855146019139e-01,2.050114085224766791e-01,-7.629203965709960844e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.649209382123609569e-01,2.021478926491007133e-01,-5.320430935937757733e-01,1.036714672282733840e+00,-9.041014753769565093e-01,-1.201148265629433942e-01,-4.192136541282693307e-01,-7.438753413856931118e-01,-4.835180875014802315e-01,-6.517995868823609484e-01,4.601327043116835297e-02,-4.686071901676756579e-01,-2.323722365471558027e-01,-2.338680621168289231e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
-5.397203401081902552e-01,1.551036018023072005e+00,-6.611921921705074534e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.605925955441088238e-02,1.534374281433821707e+00,-5.447583574691754471e-01,4.312942914788617244e-01,-2.874404851482548207e-01,1.077047550563825729e+00,-3.900839188778806310e-01,1.930421507596105923e-01,-3.703116609541639570e-01,-7.177979806658998929e-02,1.170257454716769896e+00,3.858184593280662988e-01,-2.367286960828832998e-01,-2.471525133229808824e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
-1.167743708880628839e+00,-7.038129993192954181e-01,-5.052327322993435121e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.053100978594622372e-01,-7.037660517245095670e-01,-1.167806278248689322e+00,1.779181240088554716e+00,-8.262983208607984631e-01,-8.076834079084683760e-01,-6.285542913419365219e-01,-9.486643907354436189e-01,-7.099809451054379661e-01,-3.857324818625624263e-01,-5.611462764601600206e-01,-4.982024623201259383e-01,-1.371756104982937430e-01,-2.410752039553804293e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-6.746451894061070709e-01,7.365975397787232204e-01,-3.903056103831682999e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.850751140603118072e-01,7.439199604700684754e-01,-6.719109943042100852e-01,9.420520845153577127e-01,-6.264116716896295234e-01,2.919239475531694716e-01,-4.595865346192491985e-01,-3.709075234321837500e-01,-4.901004054547176692e-01,-3.364715621887560681e-01,5.098682740635797073e-01,-5.941155141585578725e-02,-2.323479914905687838e-01,-2.445496749800634695e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
6.889989638415833229e-01,-7.683275906946478440e-01,-7.307290462703137646e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.249161813348143912e-01,-7.659366195829779844e-01,7.013374845695931059e-01,-1.309392339671903716e-01,-6.881029093832539134e-01,-7.355576213211046932e-01,1.534991198145916058e-01,-8.142518434124366156e-01,7.932447403161277388e-02,-7.483117420487410687e-01,-6.894991794812538322e-01,-8.166704918544419600e-01,-1.437893356115795829e-01,-3.335118034267506304e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-1.815515622220056358e-01,-7.904479036782535717e-01,-1.144755384126990627e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.148301411640834768e+00,-7.925811443101576925e-01,-1.887309742351304387e-01,9.997717864672629462e-01,-1.165166900582767617e+00,-8.301900433402485957e-01,-3.077993164352271216e-01,-1.218806795208285054e+00,-4.155031553144179490e-01,-9.508280254177357005e-01,-6.816862654688518042e-01,-9.647022898780339695e-01,-1.909692420331497165e-01,-1.213370385819221992e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-1.320526237832712946e+00,-9.710564203183257304e-01,-8.976877090022344907e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.945237076878257421e-01,-9.702113294814537214e-01,-1.320389442834523530e+00,2.226796925561142171e+00,-1.095408833555377992e+00,-9.832549194660840097e-01,-6.720286852970439595e-01,-1.223935066212981537e+00,-7.779415618428624501e-01,-6.906339780469665790e-01,-7.718766028152389547e-01,-8.046001854042943435e-01,-5.369326124594021865e-02,-2.486255430192085558e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
1.103290841737431860e+00,-8.199702004000538613e-01,-6.910597273216445569e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.891023691684859953e-01,-8.192256751343667265e-01,1.108225922345755787e+00,-6.210677393235182198e-01,-5.382483930238399772e-01,-7.437361833185218707e-01,4.499747022003537933e-01,-7.017729055677875971e-01,3.840820622410228147e-01,-7.547977742170660642e-01,-7.293467949384038196e-01,-8.364646691714562321e-01,-1.193485047379940489e-01,5.406989832737592316e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-7.379668608534027952e-01,-4.844192797401080663e-01,-6.829129245575763507e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.788741731744097896e-01,-4.817283233089041383e-01,-7.354873127217274043e-01,1.379003958081696402e+00,-8.874884592505999370e-01,-6.383795278105084403e-01,-4.957403034890266458e-01,-9.306704515372639097e-01,-5.763699971566318414e-01,-5.809835748591934967e-01,-4.300442340245205219e-01,-5.945344831096179838e-01,-1.920104343194847518e-01,-2.199911530479551902e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
-1.269259794350610759e+00,2.830848312951281365e+00,3.716886754381208413e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.675010878406231862e-01,2.822193126974233746e+00,-1.269528387812665304e+00,8.100251140972095643e-01,-6.209237496960438862e-02,1.879959154832880008e+00,-6.515736341117928099e-01,6.761705176012849927e-01,-5.867368612801825423e-01,6.283770640024434195e-01,2.890742689647162855e+00,1.553634598084669527e+00,-2.408646340230962135e-01,-2.592003076796077221e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
-4.142847517301419258e-02,7.277495914355763817e-01,-4.581381862505944369e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.531839624321422622e-01,7.350384481629892441e-01,-3.614780964929649454e-02,2.723541230880899278e-01,-5.461134109449109486e-01,4.850235919916873750e-01,-1.920654372200857607e-01,-2.345748319832366979e-01,-2.119731039131201589e-01,-4.784816792618906134e-01,3.603039118191611601e-01,-2.214202978186163573e-01,-2.339274981527077746e-01,-2.300953094680159294e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
-7.886241978673204089e-01,5.530554479870451040e-02,-7.915382751230232161e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.879419407096638350e-01,6.004374451206385271e-02,-7.863483677435856301e-01,1.398555869129186169e+00,-9.600827839799963570e-01,-2.766031494066972796e-01,-5.114925946468524831e-01,-8.473437170033150112e-01,-5.845313289056445205e-01,-6.483337219898315240e-01,-2.848322097518650106e-02,-4.939903170372961227e-01,-2.293424895569307342e-01,-2.397249608355951633e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
-1.269463641863629810e+00,-5.883295826183169153e-01,-1.289686425889810861e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.289820713483562642e+00,-5.883064344116817335e-01,-1.269528387812665304e+00,2.282349703815618636e+00,-1.320176318744807231e+00,-7.621771444460021527e-01,-6.590438855944182883e-01,-1.312217609555099473e+00,-7.729762826971677825e-01,-9.939981184529452785e-01,-4.884676868493957325e-01,-9.243470495068710768e-01,-2.300018377250672985e-01,-2.526366606485507260e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
4.836190255207735156e-01,-1.737975578634071427e-01,-1.060853766625418304e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.064897151593545255e+00,-1.797570085177006560e-01,4.724627376908418497e-01,1.147133699966844111e-01,-1.018120776073353717e+00,-2.491039902159943309e-01,1.984438664315279349e-02,-8.815347849958963256e-01,-5.955457113791585294e-02,-9.275834305220039822e-01,-3.324979183370945779e-01,-8.162859080779092391e-01,-2.339974697563650397e-01,-1.795415005645490669e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
8.975195669566948808e-01,2.519397984346969516e-02,-7.940181028699656585e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.014855322469388588e-01,1.563619517072501949e-02,8.793511759467451672e-01,-5.234095518321260077e-01,-6.730818218588970892e-01,8.829710221907673129e-02,3.189022798220085275e-01,-4.853471249349812777e-01,2.732832314038967647e-01,-7.918979429383803392e-01,-2.381001664174679233e-01,-6.797019153868301133e-01,-2.285065398512459434e-01,-1.781492117748785242e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
