-1.263854015347970039e+00,1.498262502744338365e+00,2.307817953329538152e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.307666316053303968e-01,1.497867856686324828e+00,-1.263735768941892657e+00,7.668009628185289417e-01,-1.380227167639179187e-01,8.812171002740144532e-01,-1.005039491447585975e+00,2.041974673515692396e-01,-9.523252005156864763e-01,4.972031364748250026e-01,1.827965726721533457e+00,1.017679645893065032e+00,-2.315292527046751148e-01,-2.674534874361985115e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-1.052958514769892551e+00,9.345334814611583329e-03,2.576153777395897015e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.576025039069889111e-01,9.250355533959859003e-03,-1.052882527913048039e+00,7.469382931684124260e-01,-1.138508352727514994e-01,-2.147478646872145736e-01,-8.919677028691033183e-01,-1.686990555226173527e-01,-8.939272423233676212e-01,3.903951147621848028e-01,1.580224038843782430e-01,3.694518249702011814e-01,-1.846589434913966654e-01,-2.554214820471564229e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.562350162864789560e+00,7.581099737124243898e-01
-1.132044327362343727e+00,-6.008666210373890815e-01,1.914571623823773105e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.914700350328053524e+00,-6.008387776141488335e-01,-1.131952493423167727e+00,-2.025937381605266152e-01,1.633473379261628056e+00,-5.650039629529207685e-01,-8.960835534699639338e-01,1.114992030436174231e+00,-7.191295698606289255e-01,2.562820572388760265e+00,-3.033250088927109123e-01,1.974387944281507323e+00,4.615647957469509038e-02,-2.462808178754304356e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.562350162864789560e+00,7.581099737124243898e-01
6.078435519094835815e-01,1.680004434764267585e-01,-2.655182966559752056e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.655758748737878649e-01,1.678735356228835685e-01,6.075867443189825190e-01,-7.008777493906271916e-01,-1.017265841899536727e-01,3.018221407678247648e-01,4.243198100054396682e-01,2.602637579061218773e-02,4.176985027820672158e-01,-3.919674704449819247e-01,-4.561236606725765225e-02,-3.329162434777040991e-01,-2.148248258474629302e-01,-2.005505334197061340e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-8.564279024930333550e-01,-5.411852126366543114e-01,-8.028845731206302183e-02,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-7.719116167457694411e-02,-5.398298692086853645e-01,-8.552076146349606445e-01,8.595029003605594298e-01,-3.753587325820998410e-01,-6.324666284799880245e-01,-7.930873958975465099e-01,-5.291429831417868712e-01,-8.476434549660801787e-01,-1.810704228870974389e-02,-4.351386698626031890e-01,-1.610308635713261216e-01,-1.425802931749872993e-01,-2.291074488122885611e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
1.754587836364944087e+00,-1.004928162566814109e-01,-2.525912141101183811e-02,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.529616590956769787e-02,-1.005656852065570789e-01,1.754101242226870472e+00,-2.052411205761373036e+00,1.054334410301945413e+00,6.810906096457501890e-01,2.640027478383431436e+00,1.094097828823329399e+00,2.728679082230502040e+00,-3.660562952042793472e-01,-3.375117252128536638e-01,-4.101042379030405693e-01,-1.900618627309213216e-01,-1.350526626311920331e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
8.319200212115269721e-01,4.364937032095351221e-01,-4.778565894768138644e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-4.779323153482484821e-01,4.363127564523243684e-01,8.316183130985843608e-01,-8.370974006944917889e-01,-2.672177977263662796e-01,6.432436794301708005e-01,6.553649638006469047e-01,1.480889163740362752e-02,6.416016955740141414e-01,-5.601216697220169349e-01,9.879007135909624593e-02,-4.205854996281742642e-01,-2.306025957554956041e-01,-2.055804119818331055e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
1.939121398997778023e+00,-1.981267314377265498e-01,-8.423595061966765440e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-8.424663785437497276e-01,-1.981799498766642631e-01,1.938597828251412913e+00,-1.680047292507586221e+00,-3.853288744549806522e-01,2.988558858736514723e-01,2.315799569502084765e+00,-2.037408620340136478e-01,2.231495953644409003e+00,-8.631325420148375782e-01,-4.481437451677141026e-01,-8.500498239296262470e-01,-2.259760096386516093e-01,-1.134169201768171764e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
1.490968459399068413e+00,-9.059725954560069461e-01,4.907652692567451291e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,4.907723232235104982e-01,-9.058833476948797703e-01,1.490534691189421057e+00,-1.999324667763413110e+00,1.782397823244110446e+00,-6.356464474023786337e-01,2.256306376071520514e+00,1.209796881628080634e+00,2.370340795756856522e+00,-2.579635981115304712e-03,-8.347794217637771741e-01,-2.828710475093083598e-01,1.095175761163726114e-01,1.823147689740191313e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-6.691519488316918229e-01,-5.262715727899246465e-01,3.512432204172963868e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,3.472361662308095509e-01,-5.276280861249219578e-01,-6.707110291076303632e-01,3.432453141563223675e-01,7.016840017964852405e-02,-5.697719373693576062e-01,-6.524215668658245315e-01,-1.474101585922638624e-01,-6.572003168850043542e-01,3.520206353869899663e-01,-4.133527831445140133e-01,1.461765426667865631e-01,-1.113352255444838984e-01,-2.171540189500629214e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.562350162864789560e+00,7.581099737124243898e-01
-1.369459621497757018e+00,3.526894481352073729e+00,1.295992705297867476e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.301960412927916089e+00,3.535565575567981789e+00,-1.369162389456314965e+00,-1.411982029855102239e-01,1.063418456997648365e+00,3.131743218858818345e+00,-1.052216737962091697e+00,1.978833090177721354e+00,-7.511620245086749748e-01,2.228876281346019894e+00,5.271696061780376752e+00,3.579002372516524755e+00,-2.354326462836090206e-01,-2.698726606206992007e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.562350162864789560e+00,7.581099737124243898e-01
-1.422025640781528155e+00,-2.225352067256051447e-01,-5.836133105933472009e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-5.836980726074973980e-01,-2.225835160441908822e-01,-1.421875699962132034e+00,1.749088790786454961e+00,-8.342060284963600525e-01,-5.058489504753853616e-01,-1.091473158296585977e+00,-8.538378809982883899e-01,-1.184052619350137059e+00,-3.780452699168852515e-01,-1.000299244556498018e-01,-3.399399325037955610e-01,-2.107927290912426643e-01,-2.694020589333582794e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
7.791961460670073780e-01,-3.567818365921594514e-01,7.976094456534504884e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,7.976427203153165779e-01,-3.568031229522348191e-01,7.789050025927675147e-01,-1.527998098818123651e+00,1.640701189764421031e+00,1.362730443432013001e-02,1.026472707783220750e+00,1.327988684120454010e+00,1.186669548619144976e+00,3.861018363452694557e-01,-3.875797981142760640e-01,1.824581550722100265e-01,-1.144209932275179475e-01,-1.480549505207455763e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
1.616648076592254846e+00,-4.802858130167289019e-01,-1.139195882201830878e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.138307074695971144e+00,-4.788209537898684975e-01,1.622317966708145764e+00,-1.083620383148117927e+00,-9.049696523006279802e-01,-2.779511568635404939e-01,1.440804297275932289e+00,-8.293092629888313416e-01,1.290490818459285149e+00,-1.015119039367155862e+00,-6.078295507366271444e-01,-1.026901055567444487e+00,-2.312883218933867169e-01,-7.345455640180885426e-02,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
4.424612190016598452e-03,-2.939263381288045318e-01,9.423662160851354885e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,9.372273328414907345e-01,-2.957942075334178966e-01,1.383676733963256191e-03,-8.129333285858236779e-01,1.164882238980282869e+00,-1.467286727948867164e-01,7.427289170385623258e-03,8.868618870743751881e-01,1.307850028972866729e-01,7.379911311707924026e-01,-2.396797406939223385e-01,5.173076501894950940e-01,-1.164977638844428703e-01,-1.961764364984387721e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-1.158406265058931517e+00,-1.052423464720191770e+00,-1.811211490565354520e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.811715132282412377e-01,-1.052304744700040429e+00,-1.158309148427470570e+00,1.318105770082874884e+00,-5.292759139555631709e-01,-1.013516633906081710e+00,-9.637638719935737175e-01,-7.896940411254540493e-01,-1.050492289353968101e+00,-6.407844288863778770e-02,-8.916042336814363756e-01,-3.518109581981156975e-01,2.304163718710320052e-01,-1.847180540470821919e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-8.816059206123687542e-01,1.191834858859043833e-01,4.474202698936880496e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,4.474236164270344873e-01,1.190664032878301637e-01,-8.815642696392633759e-01,4.177835862678090373e-01,1.223932427089806096e-01,-6.610801745713407174e-02,-7.797575650298295136e-01,7.503279008864353894e-02,-7.504757347141799428e-01,5.434689457091154141e-01,2.560874333458034169e-01,5.264576675651766458e-01,-1.839228888014017849e-01,-2.506228662985473532e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-6.311675136137377962e-01,1.522670978032216960e+00,1.116400085985100599e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.116146616138440906e-01,1.522271422853851863e+00,-6.311760463525706299e-01,1.662059565100880432e-01,-5.882104651070422380e-02,1.164140672434359258e+00,-6.111706323773100635e-01,3.693634344365613331e-01,-5.449605954495978510e-01,1.795000742778056768e-01,1.498851822089713126e+00,6.495761330301019765e-01,-2.342149031627182298e-01,-2.566003375454081747e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.562350162864789560e+00,7.581099737124243898e-01
1.333286756088092884e-01,1.022297176758891979e+00,-5.637851887859707256e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-5.638682563264530989e-01,1.021998330446260095e+00,1.331669522526879590e-01,-1.184475700698831430e-01,-5.415600309058775652e-01,8.698970704054179715e-01,-8.765493436741003674e-02,-1.252798110461897929e-01,-1.029892803160133014e-01,-5.433507999489918250e-01,6.638355776627362648e-01,-2.169425872518202514e-01,-2.427433210821933196e-01,-2.373565993026403032e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.562350162864789560e+00,7.581099737124243898e-01
-1.263484208571355571e+00,3.786519660867653791e-01,3.451773821374490847e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,3.411819428485889927e-01,3.753038410335076680e-01,-1.263735768941892657e+00,8.468120167555028832e-01,-8.136976738186069147e-02,3.430516900699349253e-02,-1.006534416594223158e+00,-5.333665902868596487e-02,-9.896577205618800610e-01,5.751578448606349259e-01,6.161815497116289730e-01,6.732511306877968504e-01,-2.012746156519727991e-01,-2.651871488968352009e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-1.263854015347970039e+00,6.439657659544906210e-01,2.194994643920663346e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.195147334844165687e+00,6.437430618629484957e-01,-1.263735768941892657e+00,-4.395292984367727973e-01,2.077086377098673164e+00,6.665125734459367290e-01,-9.751992921004989379e-01,1.913655701367576345e+00,-6.850834420103451006e-01,3.363380785433664588e+00,1.465384004395384077e+00,3.217918108375173336e+00,-1.571577156596840330e-01,-2.659786818943740694e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-1.013415608349339081e+00,-1.076831943515452750e+00,2.516048736523051055e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.516228867372155786e+00,-1.076708310867567242e+00,-1.013347545655199911e+00,-6.668000681447229239e-01,2.606291885049439649e+00,-9.823059742695779972e-01,-7.830658516305323280e-01,1.750094421716989368e+00,-5.203733122723794846e-01,3.408778432121583712e+00,-8.699644006699396304e-01,2.469196828801349941e+00,1.405165972984580902e+00,-1.183115194812667942e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
