9.165228745918140296e-01,-3.893120497307122618e-01,-8.009112799176536512e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.028091736606921547e-01,-3.908813257738675828e-01,9.116536845524814137e-01,-6.400099286654657993e-01,-6.459761528877235870e-01,-2.983622246654198951e-01,3.644252860454919030e-01,-6.122119456125701964e-01,3.062000742725864422e-01,-7.874153163987244186e-01,-4.732227215573908685e-01,-7.639272810252449863e-01,-2.050852995483799790e-01,-1.360780788715863221e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
6.318329937188361667e-01,-4.818996249886478567e-01,-1.161088425828401549e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.161220180876681995e+00,-4.819115877205479848e-01,6.315859148162205061e-01,-4.610719135277044356e-02,-1.073398153089012652e+00,-4.899385743960473216e-01,1.097494832900060419e-01,-1.015045608657717091e+00,1.640172215185494581e-02,-9.880142713558608403e-01,-5.246251508878929659e-01,-9.324443962345605463e-01,-2.229701032429206864e-01,-1.367476516769536299e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
1.428410393408908741e+00,-1.131399033864544101e+00,-1.307224208808985377e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.306584243119317534e+00,-1.131260780798851062e+00,1.433598165366972044e+00,-6.982359301381376726e-01,-1.137484222982396487e+00,-1.065507905827315360e+00,6.240752955720860751e-01,-1.285892040306020112e+00,5.026907118353911574e-01,-1.095812801181397900e+00,-9.058809383175058239e-01,-1.156460746409519569e+00,3.622558184532334580e-01,3.585321539137525715e+00,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
4.663061264877984557e-01,-9.735308918892999763e-01,-1.462661250597084572e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.463111356790040007e-01,-9.734749998304355056e-01,4.660913234556040008e-01,-5.015951417707963378e-01,-5.255836173901452107e-02,-9.094236458864639605e-01,1.300340224772519870e-01,-3.904503112016879940e-01,9.356015789525810866e-02,-3.232344470150813609e-01,-8.002845030282716987e-01,-5.423017388805655425e-01,1.363593148012276213e-01,1.466461128996790209e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
4.880612314180209355e-01,-8.527583108597501793e-01,-6.876227974813839405e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.553932105818023601e-02,-8.521013152330397800e-01,4.915520297079350454e-01,-5.944101994273268685e-01,6.280537008272846222e-02,-7.804624585390875779e-01,1.615642273908000359e-01,-2.519929539234094240e-01,1.375235259580627756e-01,-2.682523134853873059e-01,-7.211471104928499631e-01,-4.715641635141290533e-01,-6.941044212836860496e-03,-9.094603169933936429e-03,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-1.113073827103931102e+00,1.346080429255798849e+00,-1.613782799379998856e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.583484833818903925e-01,1.350830998653667070e+00,-1.112472471393568085e+00,8.533670261898914644e-01,-4.460657381911805053e-01,7.602016554250047298e-01,-5.966697775417684202e-01,-5.090816290521633924e-02,-5.974672837744746667e-01,3.321220368442014820e-02,1.311047438168738699e+00,5.194668779003740466e-01,-2.315639057332565809e-01,-2.550092595778466475e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.353512723506764770e+00,3.908407858436549476e-02
-9.972300223613036474e-01,1.033802281786384336e+00,-1.547544696118575980e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.578895556418261348e-01,1.029190744980134298e+00,-9.978992925376135581e-01,7.550173654747337482e-01,-4.248284935552990582e-01,5.535764372299283309e-01,-5.569023211203194546e-01,-1.140731895709407723e-01,-5.637212032406316853e-01,-1.844252631172561699e-03,9.731770656405591691e-01,3.658977434922849881e-01,-2.272183382555554298e-01,-2.522111919944809433e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.353512723506764770e+00,3.908407858436549476e-02
-2.743840345676897829e-01,-9.678490447317745771e-01,-1.094790940088561593e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.093707914706630424e+00,-9.674063140991991938e-01,-2.722691612241652237e-01,9.999969483013302352e-01,-1.116734428831940962e+00,-9.578156789457012987e-01,-3.318817784990505948e-01,-1.228470932994971454e+00,-4.418594951612438981e-01,-9.068059875558025507e-01,-7.938874212347171166e-01,-9.736942667806511853e-01,-1.109232241127131591e-01,-2.440685022386188119e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-1.252626725730070723e+00,2.282344272011829489e-01,5.641272501393449490e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,5.641429578861332228e-01,2.281244446537196990e-01,-1.252506356021543699e+00,6.745805106901726633e-01,1.196609244422960905e-01,-3.337164648053289606e-02,-6.411030619531092878e-01,7.929417743008107533e-02,-6.297308232277261109e-01,8.362261831335807694e-01,4.286012004307577228e-01,7.833718072244392205e-01,-1.826793768527371631e-01,-2.557963327244007212e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-1.099832694384450971e+00,-6.214986260338125623e-01,6.757541826563785436e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,6.757794349662910038e-01,-6.214913235061866326e-01,-1.099742118027247750e+00,5.751854599880854568e-01,2.360634742709182277e-01,-6.755701857554986534e-01,-5.875769078610867391e-01,-7.822056634173778222e-02,-5.909257783906711747e-01,8.428658146753611469e-01,-4.199244060337198881e-01,4.680811641644438970e-01,-4.937955754425389643e-02,-2.386134798195621021e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-5.395879130240469612e-01,1.736087308788882289e-01,5.487252381917962635e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,5.484470255768390812e-02,1.735062910889912380e-01,-5.396065780744155882e-01,2.621471390377414501e-01,-1.375146303839320516e-01,1.617694904527606017e-02,-3.748011464302458129e-01,-9.965841843815692602e-02,-3.814790508885930187e-01,5.473553638337776833e-02,1.375983040960958304e-01,9.261691116928810752e-02,-1.978360558402283420e-01,-2.334146417989066413e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-6.669162723586291586e-01,-1.107060372455608732e+00,2.745812982020908732e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.745722583218401791e-01,-1.106986049884838064e+00,-6.669101098163806585e-01,4.693961754138527565e-01,-3.031552266127377285e-02,-1.053870059016812188e+00,-4.328317328263607267e-01,-4.289122392059654398e-01,-4.691852239630133758e-01,2.420259629114453193e-01,-8.776950831343371950e-01,-1.513209534788899080e-01,1.478892370569222736e+00,2.747352066118980418e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
1.714124048543188561e+00,-1.155616548299047253e+00,-1.110385438813892955e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.110512858403446490e+00,-1.155535517718329963e+00,1.713665935103233062e+00,-1.156246077308968001e+00,-8.559838618867834370e-01,-1.090161654598915675e+00,9.600173252015233860e-01,-1.078629252021386487e+00,8.553819939722566712e-01,-1.002747608184477057e+00,-9.184732718870686208e-01,-1.092031555617550609e+00,4.411067489195142244e+00,2.088580496484584614e+01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-1.218949814666281939e-01,-8.527583108597501793e-01,1.569147948276258114e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.909057873264714475e-02,-8.521013152330397800e-01,-1.195049232298691366e-01,1.819473840236178822e-02,-8.969112570245624250e-02,-8.248964735338369936e-01,-1.942415191131968422e-01,-3.865125885107317250e-01,-2.282643188696950598e-01,-1.012898428512714888e-01,-6.999485218320777857e-01,-3.394499195176834960e-01,6.222859433229941360e-03,-9.133100684888512122e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.353512723506764770e+00,3.908407858436549476e-02
-7.560461240369579228e-01,-7.610976300821248319e-01,-1.028536314308081900e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.028656739344754767e+00,-7.610710532863591560e-01,-7.560225819396940716e-01,1.436295552378227258e+00,-1.106805214249457769e+00,-8.311426058332718192e-01,-5.002874337268686800e-01,-1.172076927408204794e+00,-6.040319866938502757e-01,-8.267206942173188633e-01,-6.343690428452720687e-01,-8.539607816391523443e-01,-1.804652265239350406e-01,-1.956840190935135171e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.353512723506764770e+00,3.908407858436549476e-02
-9.597714989242491779e-01,-5.304558008320865437e-01,-3.719035859257894261e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.719678862612266212e-01,-5.304610615595063416e-01,-9.597082329189622341e-01,1.152104146286939246e+00,-6.473222701097486320e-01,-6.561352859574365315e-01,-5.539697839922871347e-01,-7.509332991958054260e-01,-6.189316882270962106e-01,-2.646214063655534243e-01,-4.167614965029035057e-01,-3.539925477805850873e-01,-1.598351096169084995e-01,-2.323453528979431137e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-4.886565692421737661e-01,-1.723540144977430411e-01,8.214070749585745956e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,8.211521858207980473e-02,-1.724086995040212400e-01,-4.886851650894436516e-01,2.470599230752827669e-01,-1.111957562483621570e-01,-2.696523240864104332e-01,-3.549648147664861697e-01,-1.893914484657207853e-01,-3.699603055973008092e-01,5.502852388459120170e-02,-1.486625451969723899e-01,-1.519768704667003381e-02,-1.743878844972253928e-01,-2.222428687774031519e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
8.992225485136200458e-01,-7.125414542386863115e-01,-1.440173873462300191e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.440329485166669699e+00,-7.125215854528671455e-01,8.989233316664707596e-01,-1.012269349021540921e-01,-1.308246914743381728e+00,-6.908607742525109119e-01,2.269762984995427613e-01,-1.273197764650686681e+00,1.093116966513302257e-01,-1.154316608747268047e+00,-6.745999876000385864e-01,-1.112666974238970319e+00,-2.333136589654155046e-01,-4.905519797661591491e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
2.210704649755897755e+00,-7.428890626392615770e-01,-9.607659005653107487e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.608805312895221107e-01,-7.428650020981164559e-01,2.210149709185083022e+00,-1.881800000265656081e+00,-4.353753619782158579e-01,-4.450830025817068547e-01,1.783520807060614999e+00,-5.065167353236145198e-01,1.725788421750469759e+00,-9.426309242493370322e-01,-7.167631794200221007e-01,-9.712192572735733886e-01,-1.761786529047735250e-01,9.660599182933862772e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
1.726856885149212095e+00,-1.149547024817043628e+00,-1.556474681870154475e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.556640232916243427e+00,-1.149466837992560109e+00,1.726396288469553175e+00,-8.532390998003268612e-01,-1.382107188078033344e+00,-1.084118911184809519e+00,8.241991184280644811e-01,-1.481409803774638378e+00,6.836794144975638643e-01,-1.224264183069138312e+00,-9.155870025078711727e-01,-1.255609998876707323e+00,3.054485117749977663e-01,1.035697540634594915e+01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-5.268550771386291132e-01,2.160953832403234021e-01,-4.444495321257367348e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.445200318164754250e-01,2.159870791967133941e-01,-5.268762247080951422e-01,5.967505173997883494e-01,-6.018349963474363129e-01,-2.607710260672521999e-02,-3.910509792506214888e-01,-4.734382071585911955e-01,-4.317377069538086976e-01,-3.798831511980875209e-01,1.132249907666975364e-01,-2.396617442148174792e-01,-2.172378595588511097e-01,-2.338258032328076885e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
