9.360859674219678128e-01,-9.555873041999284334e-01,1.168465518640107170e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.179863255227706631e+00,-9.549103844509637673e-01,9.449902633883446867e-01,-8.997722282866520427e-01,1.566821552234244574e+00,-8.744344690849125135e-01,4.457204521268131603e-01,7.777153120823367960e-01,5.074291206527375975e-01,3.607052049890271395e-01,-7.868179021663935790e-01,-6.486295686486386047e-02,5.887347305863731561e-01,3.236396276745787670e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
1.711510069986898142e+00,8.905715196132055200e-02,-1.159179975933674889e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.257117835686831775e-01,8.175018608439710288e-02,1.692661479716576434e+00,-1.545461400013982356e+00,5.453145222920092738e-01,5.849921976992982220e-01,1.139567100045626447e+00,6.387361147448928911e-01,1.186151563568281109e+00,-4.909257899167871475e-01,-2.543726639466423189e-01,-4.448524571139015338e-01,-2.074721385343216984e-01,-1.650234130305039126e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-5.105901689132471555e-01,-3.486272269012439251e-01,1.090732290275128191e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.084880847731039211e+00,-3.501917193104577275e-01,-5.123349882420026313e-01,6.062512681839703488e-01,5.464590189458766734e-01,-4.553844791499023215e-01,-3.812314487256130424e-01,2.089943948794052153e-01,-3.619950178510844552e-01,7.270408428609118623e-01,-3.162110358886572326e-01,3.800511589849811522e-01,-9.720037195140981967e-02,-2.242066089121358408e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-8.527393057381305042e-01,9.010605283853682090e-01
-1.361483865888143630e+00,-6.607094783762130774e-01,4.499118993106986153e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,4.473660207225174545e+00,-6.625189444174980347e-01,-1.361385352060716203e+00,4.534566446928227079e-01,3.263225674582372449e+00,-6.883560791085953090e-01,-6.680882680621876846e-01,2.088588987198503055e+00,-4.924886456775915966e-01,5.111632005686850277e+00,-4.041296198229869518e-01,3.403830484968421555e+00,3.755347296967907478e-01,-2.697990293802062789e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-8.527393057381305042e-01,9.010605283853682090e-01
5.346018879618167352e-01,-1.535791653088913744e-01,1.124802243650966371e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.113162697523107036e+00,-1.574791805219583896e-01,5.268012783166736712e-01,-6.078620601324474793e-01,1.257540902406901306e+00,-6.582055811014773938e-02,1.737062718407880457e-01,8.874190707829138214e-01,2.458931986523775481e-01,4.555265194124664685e-01,-2.738233632263750161e-01,2.076665640910640431e-01,-1.307542891746888702e-01,-1.888261723326261354e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-2.758189995172980469e-01,4.808654187137559322e-01,2.496188125975318695e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,2.512769048593165522e+00,4.871110487349704643e-01,-2.715595117567989880e-01,-2.457672642201227109e-01,2.287942100885645758e+00,4.551758413839696038e-01,-2.244968636283084240e-01,1.852492594240825685e+00,-7.069665996675501829e-02,1.905184296504534469e+00,3.563663377367285445e-01,1.472617663276375000e+00,-1.459739679372455134e-01,-2.418737777254261478e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-4.633901193853368072e-01,-5.573015612635086047e-01,5.165611651580812591e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,5.209136464911233722e-01,-5.561947794710977444e-01,-4.616454140186381228e-01,8.035768550014974476e-01,5.422289818664500355e-02,-6.328871807565030760e-01,-3.756171549516850172e-01,-2.224905575429798610e-01,-3.919568515941148634e-01,2.473952883125168090e-01,-4.860154565773648905e-01,-2.291012040943763220e-02,-8.069515191247962627e-02,-2.036543753026928416e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-6.181480202756390874e-01,1.059060309747891226e+00,1.587553503199108373e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.607229407275384769e+00,1.071893934832628625e+00,-6.137141362106079967e-01,3.510874705022110631e-01,1.078235633136463978e+00,7.475418583168660369e-01,-4.019369583502981902e-01,1.093624367116295737e+00,-3.097136893587601469e-01,1.288234714920352131e+00,8.547861412102633061e-01,1.242678307028777684e+00,-1.988253884239248870e-01,-2.557653419117291160e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
6.417432435027364823e-01,-1.367048901132548733e-01,-3.122655914128289467e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-3.038055058196472147e-01,-1.308981377776766153e-01,6.535252131578997981e-01,-2.069911407201412978e-01,-2.963496807866606852e-01,-1.352042746161545572e-01,1.444686028617221396e-01,-2.715031231980844506e-01,1.213365972636840928e-01,-4.971352115028493945e-01,-3.058963272290480262e-01,-4.699122214371028172e-01,-2.023165197346074029e-01,-1.857270842217462192e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-1.221784900613237523e+00,7.368541560137935598e-01,2.062757707346293046e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,2.054869279101541490e+00,7.329856730120332120e-01,-1.221989023544118202e+00,8.807286125856864656e-01,1.132681016464979873e+00,3.161428823589282344e-01,-6.234369606100664818e-01,9.546842982522509846e-01,-5.414866361263144245e-01,2.085649540024693493e+00,8.081645069691536509e-01,1.780282645943470632e+00,-1.742371845374398875e-01,-2.667025829136398518e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
1.807142662850408366e+00,-1.041931027275488031e+00,-1.300408293792683745e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.296915080916395180e+00,-1.041298770354516234e+00,1.832057808233174434e+00,-1.011796460405156806e+00,-1.101244532868300041e+00,-9.682372529127679650e-01,9.249902905516164120e-01,-1.201697485789158693e+00,8.210934954665530805e-01,-1.111308444398083184e+00,-8.451079847034513870e-01,-1.115342659021749672e+00,1.042917319900808597e-02,1.522966703683756196e+00,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-8.527393057381305042e-01,9.010605283853682090e-01
-9.693584272439336180e-01,2.253700855940275194e-01,3.170673366760325518e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,3.180079297178609377e+00,2.279459091164934836e-01,-9.685411538616659488e-01,3.371804571598194800e-01,2.345968577172886427e+00,5.590089364290398016e-02,-5.278361384197548523e-01,1.729452158252521299e+00,-3.825655893079121239e-01,3.072058219509306909e+00,3.397652373173529750e-01,2.280072152266094498e+00,-9.850281969420404682e-02,-2.577894993838070192e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-8.527393057381305042e-01,9.010605283853682090e-01
-8.638264715492323387e-02,-8.871270776130126823e-01,1.021156913176383796e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.004432399375779550e+00,-8.884577836209860413e-01,-9.414600269220850526e-02,2.337671909771271983e-01,6.520697134898042480e-01,-8.618484358360095632e-01,-2.055807217345231031e-01,1.175885946793676085e-01,-1.948047563958295314e-01,5.164105513715965268e-01,-7.263098253987692043e-01,6.811508918411138258e-02,2.994267199524768275e-01,-3.963536149789457369e-02,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
3.806295242514333710e-01,6.331161698702797436e-01,1.021579402629389399e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.032403726519823595e+00,6.399520294377737395e-01,3.874049498000756708e-01,-5.087256393946584243e-01,1.106395941688947504e+00,7.104769457564741320e-01,9.173415002166661336e-02,1.098766663735087468e+00,1.817663723136493381e-01,4.527644112729628523e-01,2.622564217868868508e-01,4.213986516366309831e-01,-1.965393737633574223e-01,-2.288926684206852580e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-9.187615964819839665e-01,-9.818014391608753666e-01,6.661916503294571523e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,6.708290276785445760e-01,-9.814914271952455138e-01,-9.178515796383015513e-01,1.335512446054482272e+00,1.114347949993283382e-03,-9.619109529316038909e-01,-5.372671323162608870e-01,-3.972895321442198591e-01,-5.671508744528236390e-01,4.758479312969369213e-01,-7.794324978404481019e-01,1.844369808095066773e-02,5.804409092681727111e-01,-1.328516469879534312e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-1.184394958221320238e+00,-1.087926408635216946e+00,1.762992278189534190e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.769717971783878685e+00,-1.087815586110919108e+00,-1.183971842996125678e+00,1.281177441366931458e+00,7.504854531350659830e-01,-1.034274766413631363e+00,-6.152599737065416186e-01,1.178092976657647145e-01,-6.022960042928622304e-01,1.577971307854558303e+00,-8.579503368055079182e-01,7.558130049423084085e-01,5.929955812112827296e+00,4.095735404299398301e-03,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
1.236789886673242966e+00,-9.682439733696193152e-01,1.122369806666494885e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.122163909946942928e+00,-9.682009058231045850e-01,1.236455314096912561e+00,-1.230733439077316804e+00,1.826725199413654188e+00,-8.722652875939438388e-01,7.171925125882958607e-01,9.676513697297112193e-01,7.931105808922893630e-01,2.675673961664692957e-01,-7.977274677572351314e-01,-1.342343964419355773e-01,6.482994490070180804e-01,4.594013185410044109e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
1.037078048020165122e+00,-9.423481068737610267e-01,1.099906798302578315e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.111036894970520938e+00,-9.416198691095494233e-01,1.046369411356950163e+00,-9.918307025024892809e-01,1.575330824723492285e+00,-8.543867975232507517e-01,5.260207105086915913e-01,7.922014412560720586e-01,5.884974667155548067e-01,2.955903994126347079e-01,-7.806004479496584381e-01,-1.077926082521615814e-01,5.038825564097298981e-01,3.020691608041749521e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-8.527393057381305042e-01,9.010605283853682090e-01
-9.296870644988637356e-01,1.763949793178274175e-02,1.814388505689177533e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.807020561278711135e+00,1.529758525441960761e-02,-9.305239733136734248e-01,7.651791263255179887e-01,1.011401913521688067e+00,-1.968938595746245468e-01,-5.269919486656858831e-01,6.541458526408160390e-01,-4.703112530027280247e-01,1.580820074747088633e+00,6.062744014312327484e-02,1.127334728288092780e+00,-1.232654561729939063e-01,-2.541478999639488201e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-8.527393057381305042e-01,9.010605283853682090e-01
5.611957042614454938e-01,-4.246453524363151821e-01,6.434438701667710703e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,6.480379374168014905e-01,-4.232895778111425145e-01,5.648184588646664173e-01,-4.050607197586958419e-01,6.715540034204668940e-01,-3.760340587526230793e-01,1.471396183832129612e-01,3.328212419419830925e-01,1.737786331365730741e-01,1.145280054707460138e-01,-4.574138966785571969e-01,-1.041060996689133211e-01,-1.085842661542572446e-01,-1.554253913433300271e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-1.056686123731004789e+00,1.508273956778042046e-01,2.089637880367712086e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,2.049601862687387976e-01,1.482027869143749399e-01,-1.057247908154899552e+00,1.421226009758397302e+00,-3.260572357417301781e-01,-2.038725133473559270e-01,-5.797015781066130469e-01,-3.215299089837007074e-01,-6.031193760091521083e-01,1.794240453284947634e-01,1.118482909947752513e-01,1.701803198579610321e-01,-1.984798899122881266e-01,-2.599141055402430234e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
