4.481385682595201425e-01,1.151405603520755161e+00,-6.400303012710985007e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-6.358026186083389764e-01,1.160497623898323782e+00,4.552756479811754797e-01,-4.807996686004835651e-01,-5.244095020497051562e-01,1.205870699508029720e+00,1.210111887182239443e-01,6.078380666979410485e-02,1.257674541240960120e-01,-6.287254702344607926e-01,5.783974893750508661e-01,-2.483842778123623585e-01,-2.442308595731069731e-01,-2.297095464023332367e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
-8.829636784509700131e-01,9.841557594004061160e-01,-6.534699170686083525e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-6.513892094501267938e-01,9.883444534306666807e-01,-8.819511730641595992e-01,1.006135749554794456e+00,-8.159314437949025667e-01,4.484766483653064295e-01,-5.274561759188438614e-01,-4.531793343979582112e-01,-5.653939062630053414e-01,-4.846054403473906147e-01,7.890965403982808102e-01,-6.228237729877823120e-02,-2.427797090747874365e-01,-2.535290690493539056e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
1.266150978765796520e+00,-7.646755141752911156e-01,-7.957001134954894139e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-8.029526970621139181e-01,-7.676178756715569262e-01,1.244876247372066480e+00,-9.790341663703880926e-01,-5.570527735602437414e-01,-6.534576642454567041e-01,6.392645178936013917e-01,-6.775606654563761655e-01,5.731051816152803458e-01,-8.106069140529004180e-01,-6.971397615985006624e-01,-8.631385045682670176e-01,-1.499063942832993268e-01,3.435081791335765217e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
2.836748408205076455e-01,-9.044573988869565317e-01,3.849584855637053771e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,3.766797333257303482e-01,-9.053404156711358786e-01,2.769787388288001417e-01,-6.849017782842132807e-01,5.472316761226515558e-01,-8.316848660185043318e-01,8.283252254164617800e-02,1.002607187937054334e-01,9.144961518855057592e-02,1.111638640340629758e-01,-7.406683044999683441e-01,-1.962934057273843791e-01,1.634966445964380344e-01,3.499576012845365125e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-1.289277034804825917e+00,1.326677412221245744e-01,-8.868039634889338663e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-8.900827574618543903e-01,1.275786071348051498e-01,-1.289486965755663350e+00,1.722581872724634477e+00,-1.045194306401016071e+00,-2.755061651940270973e-01,-6.599838698905301504e-01,-9.066159854068248647e-01,-7.384931438113451208e-01,-6.491538550207259783e-01,1.359398523343176568e-01,-4.300080734517315872e-01,-2.357160923668168706e-01,-2.605819223946619911e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-1.226178239905463929e+00,-5.879893237065384470e-01,8.418139789045911980e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,8.469882714700828208e-01,-5.868570506080917903e-01,-1.225809498132600206e+00,6.184740302617108831e-01,3.480833509402059267e-01,-6.495761856702966242e-01,-6.333718887846588874e-01,1.752195890800855443e-02,-6.275839579216485609e-01,1.103984942473708264e+00,-3.681396669872216143e-01,6.797632183688517848e-01,-4.400974765218665374e-02,-2.524041022075656504e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
1.450358511678490725e+00,-8.805952569156183518e-01,-1.208244744120706926e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.206329144577935386e+00,-8.795174397988662074e-01,1.461379637194380132e+00,-8.342417976616693931e-01,-1.019095797329300224e+00,-7.931095228952519394e-01,6.897765729714546712e-01,-1.085195316548724476e+00,5.860225290729264014e-01,-1.045054383975849710e+00,-7.684861624322660845e-01,-1.063758007177102671e+00,-1.745641020380703234e-01,1.986176041462559827e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
7.863818093505353657e-01,-1.077912969889250228e+00,-2.614856180471360203e-02,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.607596255286069045e-02,-1.077493580096370085e+00,7.991339735301199454e-01,-8.847830711088280342e-01,2.509502958089990798e-01,-1.008436652084674812e+00,3.839376803158306428e-01,-1.945864069321147360e-01,3.636133829501148607e-01,-2.876599907386578336e-01,-8.656487030841345520e-01,-5.389306378665639219e-01,1.078346100087607784e+00,1.252255120058222371e+00,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
7.226686728503343149e-01,2.264274380014180341e-02,-1.067032275776371719e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.070867601642351730e+00,1.567904300749568131e-02,7.099855189539324707e-01,-3.309107160216831489e-01,-9.599306047137785569e-01,2.683125755759308353e-02,1.990739358486446620e-01,-7.252879723039742377e-01,1.314614219509128434e-01,-9.334783952674036156e-01,-2.212433808019444725e-01,-7.751477597488009019e-01,-2.402726528445846554e-01,-1.872265456675837325e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-8.555024376927199414e-01,8.201528471763143147e-01,-1.067573233019814216e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.068877305348041373e+00,8.161912829630099120e-01,-8.564801856305311878e-01,1.268413123831631184e+00,-1.122456890464963886e+00,2.596560676431228787e-01,-5.269269765814271755e-01,-7.605065357922697888e-01,-5.929602010223075093e-01,-8.299738382256867109e-01,5.785786646422786950e-01,-3.974829140050757381e-01,-2.509730062670537665e-01,-2.521335154700025671e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-3.394191132788289961e-02,1.091388699704985532e+00,-1.134412101122842520e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.132196073690066473e+00,1.100244017557976184e+00,-2.867310605020558650e-02,4.008515130751732491e-01,-1.096019882221324737e+00,7.332911381865326872e-01,-2.017122918805100140e-01,-5.585383629501597946e-01,-2.514336374230273785e-01,-9.298148468615277107e-01,5.774072158714612657e-01,-4.719265990348039952e-01,-2.543068401958191727e-01,-2.379295288389754182e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-2.622958227999146463e-01,-6.319538025665437653e-01,3.217531062971639710e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,3.298943154551425838e-01,-6.298953417144004252e-01,-2.579119895893338676e-01,-6.024393629622138563e-02,2.035299787979708563e-01,-6.206535294454971208e-01,-2.411613010137838298e-01,-8.215115417728643954e-02,-2.470765657581146246e-01,1.960646140257296666e-01,-5.184893427833399127e-01,-4.976576142667429176e-02,-7.416162296302129808e-02,-1.711179387614307490e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-5.524607674118173772e-01,-3.044877506495595743e-01,5.256422304740887563e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,5.301623981878744729e-01,-3.028043160131256295e-01,-5.508283407515255359e-01,5.112648435109688749e-02,3.266652474008768792e-01,-3.468173292663912499e-01,-3.657598274568968355e-01,1.172628462433415453e-01,-3.526236270998830968e-01,4.865458445681754562e-01,-2.156265166269705214e-01,2.794983439329164487e-01,-1.379698975062477739e-01,-2.219588655574188107e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-3.511001215321676305e-01,1.725853103270804878e+00,-7.641468569877751804e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-7.604242104914459288e-01,1.737210741641641576e+00,-3.470604446460254788e-01,3.821509232978010373e-01,-8.056612843677221081e-01,1.257216258784821239e+00,-3.144828802846793558e-01,-1.350369124362446049e-01,-3.247476745539099041e-01,-6.282729750725394302e-01,1.197354968668236985e+00,-1.515572972084243235e-02,-2.507864947696049618e-01,-2.481831188367291385e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
1.186462745245925765e+00,-1.018253075337683056e+00,-2.608143453208133233e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-2.492883206868239387e-01,-1.017239973756022708e+00,1.206669766702127777e+00,-1.165314074825455792e+00,1.393641563196992839e-01,-9.298575481678488241e-01,6.962096943930546900e-01,-2.499465153404721862e-01,6.687610978650122551e-01,-4.883983501642044645e-01,-8.337834867760570701e-01,-6.757295880600104887e-01,3.127702209506925679e-01,6.371875344843777045e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
2.869941190551761334e-01,-1.103170158470839546e+00,-1.405309452634458944e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.407138235974732865e+00,-1.103316555968639756e+00,2.769787388288001417e-01,5.669370119084161663e-01,-1.316277523195964028e+00,-1.048343319451697120e+00,-1.119974195363503955e-01,-1.410841956318110935e+00,-2.402186395368083316e-01,-1.124841151182480292e+00,-8.822509875370864174e-01,-1.165702509361057349e+00,1.423678479475204151e-01,1.749211901073302489e+00,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
9.194765922659813295e-01,-5.650916545247132161e-01,-5.370563636915463013e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-5.463604558268776445e-01,-5.696417293316303754e-01,9.010179218231217924e-01,-8.147662763731435831e-01,-3.357976945331804242e-01,-4.579955619024372315e-01,4.119395592256318572e-01,-4.330269710142654604e-01,3.696349375369642476e-01,-6.285075346819337661e-01,-5.649214584865897004e-01,-6.784157138337010284e-01,-1.688017029291085103e-01,-9.484283718307662259e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-9.997195800701108581e-02,-1.957552209706134583e-01,-3.802069372086658849e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-3.854774269982195189e-01,-1.995124185664695349e-01,-1.050860673900828463e-01,1.370036168954011646e-01,-4.587547699697388515e-01,-2.723929593281160799e-01,-2.024901288528393739e-01,-4.560409624395465045e-01,-2.428373068110876165e-01,-4.004153979518101925e-01,-2.452787920937365695e-01,-3.890811670676471712e-01,-1.990939476945908782e-01,-2.064552271676084461e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-5.397491169964762081e-01,1.147383938468050202e+00,-9.361033453733564880e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-9.346073731253947692e-01,1.151889963260092742e+00,-5.380928475152151336e-01,7.979726086453979850e-01,-9.889193602065829980e-01,6.321184971563884591e-01,-4.073958975650440184e-01,-5.152835294477838834e-01,-4.518039560481214023e-01,-7.507680380590479041e-01,7.727437992379254661e-01,-2.657170827386743928e-01,-2.504284689981810530e-01,-2.478811152203630186e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-1.263905603117917664e+00,1.234171539736734546e+00,-7.166227336304215045e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-7.186046255025986262e-01,1.229358890876901977e+00,-1.264015978802538909e+00,1.400472209822642311e+00,-9.082136969187650788e-01,5.047429558430150953e-01,-6.512344027274045155e-01,-5.023074301100415306e-01,-6.928446900410355491e-01,-4.779025914535095509e-01,1.126616009122055617e+00,6.968320887444447165e-02,-2.465626593753621199e-01,-2.613135668765519393e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
2.082009523004773044e+00,-6.508855420897173838e-01,-1.560534965774549310e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.561999066261560820e+00,-6.557183175866700964e-01,2.047212339518763802e+00,-1.364389492515519775e+00,-1.365321598109225265e+00,-4.548988322360695280e-01,1.268459362486346942e+00,-1.220749081446109940e+00,1.148489871038134824e+00,-1.229618673505046500e+00,-6.705729523522711011e-01,-1.163716968717794176e+00,-2.527680896755943318e-01,3.549098364199478051e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
