-3.858543923417450117e-01,1.788060350168470536e-01,7.141711779617537781e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.048184365231854320e-01,1.734689418544726747e-01,-3.898534077754357563e-01,7.114879850269346939e-02,4.648816635005466602e-01,6.951747633616203736e-02,-3.025924111391716798e-01,3.871181824715098085e-01,-2.658266976743881571e-01,5.150073502045912077e-01,1.158104817010119775e-01,4.286103322761574130e-01,-1.710917618075835644e-01,-2.330881960045810275e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
7.431425040257462200e-01,-2.137718771390913763e-01,6.628891385273173453e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.537363011282109060e-01,-2.175209241759842316e-01,7.344223560072226098e-01,-1.072013146121519878e+00,1.079715810248811803e+00,6.771776023757568146e-03,4.070328061997863234e-01,8.400128135387422423e-01,4.803603233018942653e-01,1.794152785194343680e-01,-3.105799314750292139e-01,1.719367996599679288e-02,-1.359025787776214078e-01,-1.681306014806671079e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-1.182817431462893421e+00,1.616253172348529832e+00,6.281908613244592265e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.373296446808254245e-01,1.627149228970337980e+00,-1.181956787264243802e+00,7.847661010141798732e-01,1.482138604730412201e-01,1.002730955794117973e+00,-6.160335880239772299e-01,4.980121152389802575e-01,-5.673606672029378739e-01,7.908128908490869025e-01,1.652627628891292444e+00,1.213406759027550352e+00,-2.193662404062193261e-01,-2.618276065855963397e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-1.131908299521945382e+00,9.871419564228983701e-01,6.206946499977220588e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.298026814227563053e-01,9.955502061550414172e-01,-1.130853343193017002e+00,8.413318737378855383e-01,1.252803543997912938e-01,5.111705210864013749e-01,-6.000390454948191232e-01,2.924417537280074031e-01,-5.700121857806010883e-01,7.234962890513539913e-01,1.010507047692911664e+00,9.213244972136560573e-01,-2.073316270285033291e-01,-2.599498174296175912e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
3.652410043846183729e-01,1.538031399893612372e-01,2.575284586615957938e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.423604037983948523e-01,1.433927987835796336e-01,3.511465271601185711e-01,-5.219148412050884644e-01,3.218750134459389400e-01,2.152745160715776596e-01,8.271809295842479093e-02,3.318837280233834508e-01,1.121629905652339193e-01,-3.050778168036848842e-02,-4.539478379884055725e-02,-3.989803612647239289e-02,-1.870603087843077106e-01,-2.079335284495056613e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
2.045789531855002785e+00,-1.038989558890007103e+00,-1.403554409725172869e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.493789404577111346e-01,-1.039602188476552946e+00,2.024784312177820400e+00,-1.938390109219794821e+00,7.752865492743667986e-01,-9.153511041965052275e-01,1.694000002489243206e+00,2.516337310749039435e-01,1.706431407807452061e+00,-5.104053849012932798e-01,-8.522811580436632228e-01,-7.024506683572911969e-01,4.854230315297132781e-01,1.168340055010889111e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
1.759149154547539340e-01,3.613957633594976071e-02,1.683970518519206649e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.792688675544934773e-01,4.313898651098704157e-02,1.850603347721799796e-01,-1.898464346521520074e-01,1.236952892351947525e-01,2.020614038510851196e-02,-4.526168405944003270e-02,1.036569110569460911e-01,-3.563398856947973953e-02,-6.529180417648738910e-02,-1.082917928127458129e-01,-8.958245567259132125e-02,-1.834975027133881054e-01,-2.090535625088873473e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
9.970303396014032482e-02,-8.010077510533313294e-01,-8.154699387978747716e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.106025243643451006e-01,-7.989930378005608569e-01,1.084051693883805040e-01,5.653646700140748660e-01,-8.585754538888821230e-01,-8.073793462284719613e-01,-1.685449814550465664e-01,-9.743403340954599479e-01,-2.554395780454150056e-01,-7.503954584123274651e-01,-6.907323000882454878e-01,-8.210387497699219717e-01,-1.384723997772457083e-01,-8.094416031813594925e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-2.463467733548231273e-02,1.196845694046587694e+00,1.347038340566976578e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.359126309598601035e+00,1.206083213760140049e+00,-1.935344054867197197e-02,-8.058856151856026440e-01,1.616607394406250897e+00,1.470975113872239337e+00,-3.339993826639532648e-02,1.815771867870434209e+00,1.306436161945954966e-01,1.024400835384480013e+00,9.301622917515508515e-01,1.116024157089106073e+00,-1.965305051251027835e-01,-2.403503710669604720e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-3.682713187203194294e-01,-1.212920874841497132e-01,1.069434235266383641e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.729975252929956755e-02,-1.172671119033916604e-01,-3.643016859808361207e-01,5.145155744253269159e-01,-2.288028869737796789e-01,-2.645097565470680978e-01,-3.278329546957403640e-01,-2.785057026641975519e-01,-3.509748265064622230e-01,-9.120039781997692219e-02,-1.654422041398402043e-01,-1.304682058173909087e-01,-1.793357262628443305e-01,-2.230283197925532479e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
1.621563836163943728e+00,-4.136356136347533186e-01,-8.443062300529655673e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.491775719199791128e-01,-4.180285487211695683e-01,1.603180900879829673e+00,-1.209699851332552090e+00,-5.565823375691438812e-01,-1.915354313350370319e-01,9.213923377304474860e-01,-5.048536833732439888e-01,8.702500991430072164e-01,-8.509057397843551307e-01,-5.249237306523157898e-01,-8.337511643827879571e-01,-2.056354118482432158e-01,-9.040763439939465684e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-9.401353265456652286e-01,-9.897657368263214073e-01,1.275262863586626771e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.281222997349865222e+00,-9.894752792858324542e-01,-9.392154290104786085e-01,6.123537075243750127e-01,6.796784510114523004e-01,-9.578452257551569593e-01,-5.309834205951887709e-01,1.612468717106689542e-01,-5.132133758368926379e-01,1.205237218564690682e+00,-7.734949904983259295e-01,6.097876809910227625e-01,7.136738981252750413e-01,-1.426372080179458823e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
1.491686106332781092e+00,-1.980321566089991436e-01,-1.044715519791938746e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.198539405781055139e-01,-2.074955411160706309e-01,1.462646430286490329e+00,-1.506742793528863533e+00,4.744393450719758265e-01,1.840632833661545453e-01,1.003622933206402390e+00,4.382892460670612111e-01,1.037083775238907046e+00,-4.274886369252547391e-01,-3.819776496455554726e-01,-4.633950645409030122e-01,-1.788414118324843927e-01,-1.361489422891279388e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
2.010973027840700311e+00,-5.032920925843461513e-01,5.494640811462623946e-03,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.866585893026877913e-02,-4.982316009827829073e-01,2.037560173316133483e+00,-2.036532408617441448e+00,1.134124824335440707e+00,-1.241342759673619289e-02,1.802787822921267047e+00,8.748833444908503676e-01,1.870796582680048115e+00,-4.207879740453693840e-01,-5.719840732101657554e-01,-5.299230833607843083e-01,-1.309473452322608977e-01,-3.999262692525341889e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.379859691504123180e-02,6.807893064838368979e-02,1.210793946898967466e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.199505288987397611e+00,6.318975263081424987e-02,-1.935344054867197197e-02,-5.804453009554388920e-01,1.278066995187271626e+00,1.532948861990137412e-01,-7.174559548426577560e-02,1.049827632547058576e+00,2.341773411496499840e-02,8.319584761741860568e-01,5.688559590381842522e-03,6.240949813192717688e-01,-1.422668515171403303e-01,-2.171653674724698946e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.118162833789413391e+00,-1.873986931711265347e-01,1.250022337955838614e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.250146523276205013e+00,-1.874447811050913570e-01,-1.118077482536730782e+00,6.735036415096736784e-01,6.309007810959648133e-01,-3.438571903629110693e-01,-5.930980332826309986e-01,3.579672642090730439e-01,-5.572007633717871444e-01,1.326216245358656565e+00,-2.885338641535823215e-02,9.805858373658407068e-01,-1.084470720737110427e-01,-2.534133689574145643e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-5.526380249240272491e-01,7.727059501170713274e-01,6.680027645591426477e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.588299943119479973e-01,7.649664385389627341e-01,-5.559396001633747364e-01,1.764936858411304821e-01,3.827536145617986829e-01,5.464415394776270807e-01,-3.734292582519611603e-01,5.056116518241455804e-01,-3.255420017036466662e-01,5.528810603994920303e-01,6.368510843148351697e-01,6.530952616542031741e-01,-2.001130379542182813e-01,-2.466080075322236165e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
2.128729603105063539e+00,6.317805462233336833e-01,-2.633898034235094832e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.689318557080667693e-01,6.246111001355636461e-01,2.114215338699932722e+00,-2.246027402177382726e+00,8.938419395060978045e-01,2.133589447984978182e+00,2.107986025105774708e+00,1.508324336090841600e+00,2.231300506225044611e+00,-5.626977063054726669e-01,1.207455046007425460e-02,-4.161139543589768564e-01,-2.216584572917691121e-01,-1.811869597227492579e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-4.744725254009671961e-02,-1.092532076374394118e-01,1.143124952342354561e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.148807271980371691e+00,-1.072417288434780458e-01,-4.490516234327158324e-02,-4.538321962346682503e-01,1.141555907464338215e+00,-5.467366979271139071e-02,-1.024420595009445517e-01,8.645028595065235022e-01,-2.381480751457227055e-02,7.741396311462919178e-01,-1.309871415692061281e-01,5.294126317600931220e-01,-1.251889848668049920e-01,-2.103567942620288289e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
1.047946833955029300e+00,6.086041604225551627e-01,-9.388731289951492143e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.062796858993737825e-01,5.945349570646704107e-01,1.028267157850187186e+00,-1.159892039132799146e+00,2.795620116485885709e-01,1.014428384264983274e+00,5.922600653198751841e-01,6.043541235839035020e-01,6.432001977891684819e-01,-3.592424543046296992e-01,1.376396528243545858e-01,-2.167402696322776323e-01,-2.162805938122912830e-01,-2.062085498393780025e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
1.460146580720215415e+00,1.538031399893612372e-01,-4.475688884939287848e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.571676842104464011e-01,1.433927987835796336e-01,1.437094708491891026e+00,-1.345859760793546522e+00,-3.895702788395873084e-02,5.658389187012305976e-01,8.999619232671645097e-01,1.859436191166561059e-01,9.112817796566108353e-01,-6.180738488290509203e-01,-1.935745115667359406e-01,-5.349386119149878160e-01,-2.143899386868472479e-01,-1.721566446646387305e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
