-2.430375783732492689e-01,-1.047234586122741673e+00,1.380372694727061589e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.380480919558953801e+00,-1.047170335508576855e+00,-2.431207189037220828e-01,-1.654049059553646117e-01,1.170682771602572725e+00,-9.886059726922490354e-01,-2.216699602008547210e-01,5.084894618207314032e-01,-1.741691348741079282e-01,9.935254272684393984e-01,-8.346397495587529747e-01,4.148958923426653289e-01,1.136149566193695115e+00,1.879735003211955302e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
1.037726894357378971e+00,-9.514452595770793719e-01,-4.788729186413661076e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-4.789486668184507745e-01,-9.513935855044489687e-01,1.037389245356096890e+00,-4.566388315288108513e-01,-3.849987629343226692e-01,-8.872250719928076457e-01,3.677212242443764212e-01,-6.367074121674323184e-01,3.076882499172251539e-01,-6.318212835643104430e-01,-8.035792115815224568e-01,-7.704757637078051280e-01,2.473251322988773843e-02,2.379991601241851495e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.191161186727916155e+00,-8.482789444479835739e-01,2.302512780059107200e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,2.310638501635358999e+00,-8.476354451855194760e-01,-1.190698092030833433e+00,3.156901949442022515e-01,1.631390511994623260e+00,-8.339746094359341555e-01,-6.120089859270626542e-01,9.191419310548242239e-01,-5.248468939621132590e-01,2.638240534671443704e+00,-6.066534742103943945e-01,1.712888039464923517e+00,3.655759965850533533e-01,-2.385287009842793904e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
7.175357761143187352e-01,-4.565337405965030904e-01,-1.166281857246154852e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-1.166425621580392757e+00,-4.565470608747980163e-01,7.172617545327073518e-01,2.973433783851386347e-01,-1.107907535308242375e+00,-5.096201561267282854e-01,8.330523983868010074e-02,-1.040883965456173899e+00,-1.165064838367995542e-02,-1.002290857596715101e+00,-5.307031178381673708e-01,-9.397434802870764381e-01,-2.228526714678219223e-01,-1.382372573832487961e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
-8.311112379104039771e-01,-9.030546947977015071e-01,-3.680070028302433460e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-3.706564619274714256e-01,-9.035052135126807604e-01,-8.321553022120110610e-01,1.681661565433058669e+00,-7.106047755159132784e-01,-9.257837492341812746e-01,-5.257551546804913878e-01,-8.995475388318510124e-01,-6.041403958858790890e-01,-3.766513999213974562e-01,-7.380843826785544737e-01,-5.576609554903354526e-01,-8.930549641844295894e-03,-1.728011882662788823e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
1.703724421153422597e+00,-8.237261575161962668e-01,3.488595956893772998e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,3.488657535362722495e-01,-8.236912561793395815e-01,1.703254426655251175e+00,-1.837637480654606525e+00,1.417381858825899288e+00,-5.875161235170338614e-01,1.376286186691366042e+00,8.516424944458771407e-01,1.445092761337541498e+00,-2.003280553372420170e-01,-7.350708255627910193e-01,-4.266441258462288499e-01,3.514203899940430975e-02,1.269665979517239640e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
1.863756068665298304e+00,-1.103207291003538204e+00,-1.541251703562702691e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-1.541194610464581949e+00,-1.103040103835738250e+00,1.869720721980040024e+00,-6.889809303598523060e-01,-1.379383890194459283e+00,-1.033652360343219501e+00,8.170409134573587417e-01,-1.450511370454215188e+00,6.804043555072896154e-01,-1.212359440817363465e+00,-8.915790588869187960e-01,-1.231488337117666587e+00,-1.383500561489257319e-01,2.546594517579259698e+00,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-3.811526290064539552e-02,-1.071181917006484463e+00,-6.020849769918277250e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-6.021729154456841870e-01,-1.071114518494165058e+00,-3.823912458350037930e-02,9.360378276125759234e-01,-7.616781155718357343e-01,-1.025689131207011329e+00,-2.500175262242347873e-01,-9.771219730893997424e-01,-3.371376011372784753e-01,-6.277939810704501467e-01,-8.644629882916301522e-01,-7.906256539786886695e-01,3.734516247407038692e-01,4.299008713903167411e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
-8.578045255158993632e-01,1.610919226272059968e+00,5.452896027010011304e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,5.453151989661917387e-01,1.610634397333132073e+00,-8.577655013812561791e-01,6.290113083633911417e-01,1.314807586927698724e-01,1.048990146180128757e+00,-5.027815883139222786e-01,5.063289261994079471e-01,-4.537475337403041875e-01,5.291245054087556632e-01,1.404147557469914931e+00,9.228563499105759682e-01,-2.187029701703403772e-01,-2.553743473699711664e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
-5.119981176877553830e-01,-1.095129250900918505e+00,1.359493673807991909e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.359599832653402451e+00,-1.095058707500345063e+00,-5.120278113886215232e-01,1.794655136871343426e-01,9.525823489736903182e-01,-1.036394757897289409e+00,-3.564689657617832741e-01,3.239270221861116350e-01,-3.248849879363658322e-01,1.067885759799156675e+00,-8.696262067706194143e-01,4.563831126206296385e-01,2.312225789210370586e+00,3.746910536120402480e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-8.834198148593698230e-01,1.898287205909047426e+00,9.109205160867540618e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,9.109822900598940620e-01,1.897964635304332237e+00,-8.833757010336313886e-01,3.574446085485734614e-01,5.103024054708226176e-01,1.405382586994038618e+00,-5.020394174612284877e-01,9.327676126382498101e-01,-4.143174943112636899e-01,9.446923753636851107e-01,1.789394701723405534e+00,1.375216883650658639e+00,-2.165804576835291539e-01,-2.564491633093683443e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.037111551645032437e+00,-1.749932500419881798e-02,1.736406532262017022e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.736549988367507957e+00,-1.757030457230840045e-02,-1.037036896532232522e+00,3.471292198646869775e-01,1.161117821606715284e+00,-1.564783597471640919e-01,-5.570494711397587784e-01,8.234494256886436547e-01,-4.789080153016623265e-01,1.844203439920697463e+00,1.560010349942945740e-01,1.417595929220694551e+00,-1.142199936041960323e-01,-2.508772070455002057e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-8.934584182919974582e-02,4.694297493448993386e-01,-5.513981489007058201e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-5.514810702752073190e-01,4.692948297425409976e-01,-8.945952292199105260e-02,6.697300915520825182e-01,-6.857703998247922650e-01,1.574712984923937464e-01,-2.448616303484593415e-01,-4.611473568226950870e-01,-2.851970460131530438e-01,-5.650330156024798711e-01,1.430797524254466546e-01,-3.618561710747213445e-01,-2.241346327529388227e-01,-2.302536203403773296e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-7.182242055460659191e-01,-8.164129022575483674e-01,-7.511140404099307943e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-7.493983311907501665e-01,-8.157098598439461723e-01,-7.169094057088427618e-01,1.814086056118345613e+00,-9.539362702846034825e-01,-8.742837262307709967e-01,-4.972491972577861019e-01,-1.064870555108379024e+00,-5.908101910820287017e-01,-6.701506043780096622e-01,-6.877768973813105369e-01,-7.547399333297367674e-01,-1.275068001895266201e-01,-1.821665911631142054e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.177995643517346647e+00,-5.523230671421652804e-01,-5.415960892934140736e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-5.416780407506612827e-01,-5.523238048583340998e-01,-1.177892992687776141e+00,2.159385309904471306e+00,-8.649358670136406690e-01,-7.293798249722583948e-01,-6.269613302997552040e-01,-9.409936671239087502e-01,-7.084845677588058610e-01,-4.614703960470699085e-01,-4.698441485572737997e-01,-5.182901523601807225e-01,-1.678437123190904545e-01,-2.497510232915757244e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
-8.934584182919974582e-02,-3.926741895660614823e-01,8.754553475980995092e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,8.755136122803132137e-01,-3.926958962122432673e-01,-8.945952292199105260e-02,-1.320057706596406977e-01,7.099565962232232685e-01,-3.937143218733791250e-01,-1.636231211295743893e-01,3.880767042237350251e-01,-1.274048871548687789e-01,5.181240550281714929e-01,-3.639014954160439408e-01,2.434636614467428906e-01,-9.771638120867864874e-02,-1.929380166213030268e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
1.401884936780066315e+00,-6.321841304485088797e-02,6.385194625168549853e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,6.339563475892493472e-01,-6.545867656407640400e-02,1.395932035174919150e+00,-1.822695765209976004e+00,1.811827752898269583e+00,5.528137855522049504e-01,1.160226621201215336e+00,1.593557886819225722e+00,1.297679147725411486e+00,4.467362435306822949e-02,-2.744221318838293566e-01,-7.128739467617332959e-02,-1.562095365110422185e-01,-1.572493813304546018e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.151944021509492710e+00,-6.870967940335990232e-01,2.899178234529907749e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,2.860174855802204985e-01,-6.880075305188368961e-01,-1.152282793518530912e+00,1.579057717741992883e+00,-2.888673197363559875e-01,-7.830977990321250637e-01,-6.147675624523736282e-01,-5.231919314551294331e-01,-6.584570392790757287e-01,2.476719388628847163e-01,-5.427833596471332012e-01,-2.365802857890967822e-02,-5.683868382021671495e-02,-2.435473041705883968e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-9.474580384596592575e-01,1.820617697079123798e-01,2.301283184480301669e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,2.301227261933357637e-01,1.819645857507489750e-01,-9.474011991983093406e-01,1.221537427847899870e+00,-2.488367009877557323e-01,-1.629330048900743122e-01,-5.484428578562293710e-01,-2.525540149151663805e-01,-5.679843063738518882e-01,1.809423992506520307e-01,1.382544777448939943e-01,1.857670956896632086e-01,-1.892549223942872338e-01,-2.499106221891441160e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
1.012111605013908511e+00,-3.527619694193627753e-01,5.414237792601117594e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,5.414489930007098106e-01,-3.527889145352766653e-01,1.011779046186851883e+00,-1.230609315458534470e+00,1.084311195334936251e+00,-1.053981302757843463e-01,6.092407654864924194e-01,7.847516866070641806e-01,6.766965710981214244e-01,3.205833676493410195e-02,-4.287158427537653416e-01,-1.391613082784669553e-01,-1.255550141077422521e-01,-1.391410090519943910e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-2.836334662840956367e-01,-6.650491943262535344e-01,1.410160403444949972e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.416412947424289248e+00,-6.640633475332488045e-01,-2.815360178991548890e-01,-2.013987183795369895e-01,1.225396447947155965e+00,-6.333577963607799344e-01,-2.334214255877929689e-01,6.877173890955264879e-01,-1.695862667452323891e-01,1.062383381137376182e+00,-5.341571790962943433e-01,5.797006560549021748e-01,4.367443709246988937e-02,-1.702289115139201947e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
