-1.014142013938223785e+00,3.402238386641229240e-02,-6.311297848215206008e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-6.333264123299887638e-01,3.156782222592759840e-02,-1.014771181001269396e+00,1.294348070462195466e+00,-8.379679217794138157e-01,-2.794998598655598632e-01,-5.800195562262510096e-01,-7.531009110241487781e-01,-6.448844968075122530e-01,-4.689975564969973143e-01,3.300867782319742705e-02,-3.363604631760136465e-01,-2.215510634434438575e-01,-2.526007774214835688e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-1.072203073206316748e-01,7.586306181994638687e-01,1.007749754050686342e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.007433198271621283e-01,7.584547616090046018e-01,-1.073324177258448281e-01,-3.236217659917303147e-01,1.081521191872216459e-01,7.424587883055823179e-01,-1.491260681347603145e-01,3.688927988913706657e-01,-1.144728765872773946e-01,1.520153592921443843e-02,5.213110213827005790e-01,2.077704218010963944e-01,-2.192799397993797084e-01,-2.372830893314646916e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-1.257748649535453955e+00,6.892540947894419678e-02,3.688024596681263589e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,3.687907619842157314e-01,6.884407412594975573e-02,-1.257606906011287329e+00,8.711821498088655469e-01,-7.490455689676907280e-02,-1.862865660408096202e-01,-6.512421080328646417e-01,-1.293595640953602022e-01,-6.587166468990852675e-01,5.900102566688416594e-01,2.359221698377847454e-01,5.277104910068505239e-01,-1.828731339842697423e-01,-2.614420343860205387e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-1.321768955831522874e+00,-6.342487145308284280e-01,-1.191026434920102600e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-1.160160674219400667e-01,-6.331920266078319148e-01,-1.321511044704792193e+00,1.413922954452680125e+00,-5.211928686415405743e-01,-7.423944331373024674e-01,-6.738823390196589935e-01,-6.870882191689325902e-01,-7.320995448965689212e-01,5.049739077793050090e-02,-4.596305891180650915e-01,-1.356638724440211441e-01,-1.179011893036404079e-01,-2.612726093930793358e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,-1.323253033408074764e+00,-1.298655481030224212e+00
-6.057825889229387917e-01,-6.145662410464796110e-01,-4.832112672785657259e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-4.832864092987768090e-01,-6.145538976208604343e-01,-6.057846960632391475e-01,8.668713579161723137e-01,-6.758145960519803541e-01,-6.920200222711023752e-01,-4.362210282245621018e-01,-7.868385719715352833e-01,-5.051205668193871068e-01,-4.186981951290062454e-01,-5.158988828644672786e-01,-5.058171414257677245e-01,-1.561640959097400361e-01,-2.050213209833513794e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,-1.323253033408074764e+00,-1.298655481030224212e+00
-1.773476950438670346e-02,-2.914610964438085206e-01,-7.950250306930600752e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-7.951233878460248761e-01,-2.914930376974665949e-01,-1.786662432648108978e-02,3.829122441310837122e-01,-8.320771059388872848e-01,-3.874681059629516144e-01,-1.968390139411743400e-01,-7.900898124217705654e-01,-2.676267046458127297e-01,-7.127612724504986952e-01,-3.443993084441817620e-01,-6.598836398868487274e-01,-2.144846369715857626e-01,-1.986312226226412680e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-7.731692804102550109e-01,9.470466068722293018e-01,6.119593680925816681e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,6.165626127207228802e-01,9.510487368453602874e-01,-7.719354555090370829e-01,2.748655922592063705e-02,4.117862734167738181e-01,7.660060151961475272e-01,-4.532305642150470937e-01,6.118794063076383738e-01,-3.943828867698170315e-01,7.248458887131108419e-01,9.818273433432692654e-01,9.090966455788394018e-01,-2.114879001532618541e-01,-2.532976400473764267e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-1.193471748835522206e+00,-7.442291766156855504e-01,1.060274546723765310e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.054820804368008513e+00,-7.450207883818193988e-01,-1.193702767799996955e+00,4.503803062485448039e-01,5.783187168088123054e-01,-7.624717541019730982e-01,-6.250375640479103323e-01,1.522893980663525271e-01,-6.069856247761732382e-01,1.348945585092388377e+00,-5.113662415573168030e-01,8.105135901759473738e-01,6.168082700106334443e-02,-2.468599333087646563e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-1.334450538919978113e+00,-1.068156153306812461e+00,-1.027709323616444737e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-1.027825006934542929e+00,-1.068081648305213349e+00,-1.334291872057721706e+00,2.123437278482975810e+00,-1.150621689696740724e+00,-1.040606054798424829e+00,-6.789499459440970774e-01,-1.286720778333069859e+00,-7.918504108510061590e-01,-7.837061356665895318e-01,-8.500842495286919931e-01,-9.032222598994095186e-01,1.050089069364150696e-01,-2.466702928353056989e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
9.072480033008640810e-01,-8.251673374721820720e-01,-5.703173833997773334e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-5.726311148649771976e-01,-8.257860018441876004e-01,9.023529667840869406e-01,-7.032895920556304636e-01,-4.021963695519562565e-01,-7.441569281391483548e-01,3.822546868166511458e-01,-5.960873051774371323e-01,3.253199170274049812e-01,-6.499601735188721419e-01,-7.242675038796523301e-01,-7.563372755450310514e-01,-9.966034433444755092e-02,2.880575460444682531e-02,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
1.388466537003968160e+00,-1.142718878984351871e+00,-1.902022754299790286e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-1.902555961999435330e-01,-1.142634152105257872e+00,1.388024417286337409e+00,-1.433446023897381183e+00,3.585723223630248313e-01,-1.076184222054486384e+00,9.339122431210308273e-01,-1.376723852034105744e-01,9.151406405493580642e-01,-4.654115915243448032e-01,-9.116358818830188060e-01,-6.896987227757959138e-01,5.617415489207219892e+00,9.196856432275589910e+00,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
1.120009924278714708e+00,-7.450510087041412044e-01,-1.352678606078773882e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-1.352818487297729577e+00,-7.450207883818193988e-01,1.119627036606031911e+00,-3.988277720053916009e-01,-1.215170443828696101e+00,-6.919311188285066638e-01,3.946622042973413902e-01,-1.202341863302202274e+00,2.823237336743490977e-01,-1.111556028136838403e+00,-6.966263832373500442e-01,-1.089215838847013673e+00,-2.251577801036613313e-01,-6.585451742319000518e-03,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,-1.323253033408074764e+00,-1.298655481030224212e+00
-8.103209609365499277e-01,-9.500985050767191131e-01,-6.873963744370166218e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-6.874867173323448988e-01,-9.500401768689020754e-01,-8.102779385322542716e-01,1.291287129488903229e+00,-8.729998763127060357e-01,-9.520399152956732225e-01,-5.175664517821370048e-01,-1.038766978281052022e+00,-6.089138533464690806e-01,-5.622135460664948736e-01,-7.651057332321037352e-01,-7.064693997971829287e-01,-2.687863361755054442e-02,-1.486261673706552044e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,-1.323253033408074764e+00,-1.298655481030224212e+00
-2.327767403365583188e-01,-6.819690500761869112e-01,7.314891742924807538e-02,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,6.959606885046927538e-02,-6.828936978325018670e-01,-2.351406941484259217e-01,7.331450409667575330e-02,-6.366933220665996207e-02,-6.802151090797213806e-01,-2.470131154357869396e-01,-3.106812686504650811e-01,-2.737208226881658879e-01,-2.739554719682557940e-02,-5.688904984652959351e-01,-2.347704239714673846e-01,-8.322340459586080597e-02,-1.628442124194234841e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-3.884605687187669409e-01,5.225153217392770610e-01,2.423690318461752535e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,2.423479196615205833e-01,5.223718248103027539e-01,-3.885106257590800194e-01,-7.282530400439575502e-02,1.347736958574669852e-01,4.222368637194931495e-01,-2.936274725498795868e-01,2.662373034071702782e-01,-2.673809952715712757e-01,2.007687598188536704e-01,4.177285289765528264e-01,3.067426849067594885e-01,-2.087346588907205980e-01,-2.404585137271589013e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
2.193836377591333875e+00,-5.275763929039952727e-01,-9.033858409309108994e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-9.034922684493976730e-01,-5.275759744961684428e-01,2.193216559327254345e+00,-1.926998530310257252e+00,-3.408189642413197440e-01,-9.640014633899945951e-02,1.830312123321688356e+00,-2.996561244350114950e-01,1.790799878016686941e+00,-9.109054556032474270e-01,-6.077235192687893139e-01,-9.064845241195236270e-01,-2.039509978317443073e-01,-2.342214617692237391e-02,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-9.125901469433554958e-01,1.248474514590663803e-01,-6.145268479184063937e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-6.146117663846475399e-01,1.247584550129435116e-01,-9.125245597667617226e-01,1.167059385302756658e+00,-8.096519184765522681e-01,-1.954952728115426641e-01,-5.456155975871582742e-01,-6.989749945275643972e-01,-6.057702314186754755e-01,-4.674979636536618632e-01,9.167710056148403730e-02,-3.131350010207317736e-01,-2.239936253214725725e-01,-2.501335329605728908e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-8.998064985116345227e-01,8.756609013898487837e-02,2.580920912752867058e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,2.580721514530792682e-01,8.748220311292119467e-02,-8.997437319316179405e-01,5.523280108290731238e-01,-6.419863856403865143e-02,-1.129198525819768428e-01,-5.232166115607758128e-01,-9.289264566982138871e-02,-5.282146605965792885e-01,3.445790380886123994e-01,1.581991841875202975e-01,3.158884913849931975e-01,-1.884565452012671172e-01,-2.492361284589901527e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
9.154715525062636639e-01,-1.080583272734380706e+00,-4.978444108061401696e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-4.979206408510521986e-01,-1.080507067629860929e+00,9.151337941370165652e-01,-7.112539055121631648e-01,-3.242075584401531430e-01,-1.013534793621605701e+00,3.906171634388486136e-01,-6.396118544473472500e-01,3.296551478873906427e-01,-6.088735721363262021e-01,-8.747667772115834683e-01,-7.824987525169401215e-01,5.138826749390782433e-01,1.041462632277241118e+00,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
1.099387005097120618e+00,-6.134829151350655874e-01,3.384383306769694097e-04,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-3.074197966922738359e-03,-6.145538976208604343e-01,1.094065381417958394e+00,-1.346399591305356358e+00,5.333618993863133984e-01,-3.990957987321143152e-01,7.193778419644571986e-01,2.574169775039031882e-01,7.380847389384984636e-01,-3.008139172656350002e-01,-5.916889652527507204e-01,-4.467076483340101101e-01,-1.127626635510627640e-01,-7.108283113629211558e-02,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,-1.323253033408074764e+00,-1.298655481030224212e+00
6.470149392986889181e-01,-8.693222181667070725e-01,-1.980180464150647912e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-1.980719507540361635e-01,-8.692749634065336517e-01,6.467364139389251143e-01,-6.618679685653834355e-01,-4.103852507808285199e-02,-7.935529449989257023e-01,2.512575551413934183e-01,-3.368384135060931150e-01,2.188503570160474920e-01,-3.809174196904365206e-01,-7.390299784954506013e-01,-5.618097445452282512e-01,-1.048882963457743039e-02,3.548999794359339321e-02,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,-1.323253033408074764e+00,-1.298655481030224212e+00
