-8.555155580295470408e-01,4.007284011618710839e-01,2.776345871218202532e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.785000998507484393e+00,4.036333628844886445e-01,-8.544896122176884878e-01,-7.113712582893054470e-02,2.370356522591374748e+00,3.190263867848295298e-01,-4.700760992883704636e-01,1.856088581205145971e+00,-3.146789674324783626e-01,2.829228321089748643e+00,5.370915192453733500e-01,2.190030954391966933e+00,-1.306775879260881901e-01,-2.560962928012873174e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
-2.461273278008654919e-01,1.513224620444282520e+00,1.344913504903371360e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.344686288244383299e+00,1.512962971072968177e+00,-2.462147248841783376e-01,-2.598421361704578714e-01,1.230731995070735607e+00,1.429370649748201272e+00,-2.126403524519485388e-01,1.486725261062168402e+00,-8.903541856883374905e-02,1.003383402424980808e+00,1.135330264262334410e+00,1.156796244986546984e+00,-2.155952593581815235e-01,-2.523813286624318475e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
1.721313737726500870e-01,-4.915996302114463701e-01,3.420030136651481367e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.419604119689939825e+00,-4.916150931639716726e-01,1.719742606656158579e-01,-1.492441844385204330e+00,5.129063122346328996e+00,-2.154777607027411335e-01,2.229807415164296314e-01,3.641394392093419530e+00,5.217834010964607083e-01,2.740835374646960698e+00,-3.812830343842550374e-01,1.758906445021351628e+00,1.185669626974321794e-01,-1.687627576527894468e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-8.038055969640552911e-01,-4.392042852087383459e-02,1.070361687032424181e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.070160770981116727e+00,-4.399086815510477866e-02,-8.038000384724472980e-01,8.535295130021718357e-01,4.353920596587922409e-01,-2.554185295985558768e-01,-4.885596073580110721e-01,2.109696027416087527e-01,-4.685920028111086877e-01,8.453546455212923583e-01,-4.009318737120124571e-02,5.736784933554579524e-01,-1.474836051374476820e-01,-2.484227603174830878e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.845166180784016507e+00,-4.624031608637713675e-01,-1.549167952998879369e-02,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-1.558857136239071191e-02,-4.624222090553657405e-01,1.844730201430422767e+00,-1.677825288084909161e+00,8.022170242483812608e-01,-1.167153754096532381e-01,1.321604712792427971e+00,5.351802697598276870e-01,1.358693943992412390e+00,-4.530622056519071350e-01,-5.463823253281269166e-01,-5.359072675071998582e-01,-1.467383636138411274e-01,-6.800066846063602954e-02,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-1.222064298537570926e+00,2.420466863419023021e-02,3.663900747342739184e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.663451365530514536e+00,2.412586344188465820e-02,-1.221989023544118202e+00,-4.110763053294722025e-02,3.107755394319786646e+00,-3.095112688462096917e-02,-6.140094470830264051e-01,2.247585288902337552e+00,-4.255978883396970280e-01,4.485447600250676459e+00,3.651527409485538778e-01,3.276413103287360684e+00,-4.769938057659375841e-02,-2.647746926348195640e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
2.101548921844611506e-01,-9.976717736131024417e-01,-4.974330352848526648e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-4.974837548183874136e-01,-9.976250924207770154e-01,2.099914412136081598e-01,6.504245140406120784e-01,-6.612302781002649121e-01,-9.621266247252153736e-01,-1.418259680156586655e-01,-8.791285463505185138e-01,-2.134987586689606753e-01,-5.961006079403520230e-01,-8.109292066538720256e-01,-7.421301833753062294e-01,2.273518883408446323e-01,2.824212546344069263e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.446640243312866225e+00,1.138895965037455271e+00,5.775691732093075625e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,5.820378147172554639e-01,1.143186435010141722e+00,1.451886003231372069e+00,-1.812778873541688096e+00,1.802097047320135426e+00,2.356599231744889167e+00,1.168625102793049653e+00,2.286048208521942016e+00,1.350763759873718772e+00,-1.892350125017841847e-02,4.081334758870228674e-01,1.509847684832985315e-01,-2.224591914508158019e-01,-2.186618339980666015e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-1.170985276920381235e+00,-5.391097180734411021e-01,5.410240893678868179e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,5.363246210098691069e-01,-5.402699040321327084e-01,-1.171299449798876902e+00,1.660230688758443485e+00,-1.682988796532900733e-01,-6.818607585067963939e-01,-6.150226423833828893e-01,-4.046079364017528546e-01,-6.450974620227604150e-01,4.406758765775957709e-01,-4.277897252426657859e-01,1.353661694992392694e-01,-8.470310001869389704e-02,-2.562124176876044990e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
-7.290234808855718951e-01,-7.065229446515057798e-01,7.751002724126848653e-02,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,8.102655366860794794e-02,-7.056962453039908878e-01,-7.277656773764623610e-01,1.431028153517703627e+00,-4.088548425149969856e-01,-7.783182141502774654e-01,-4.842584928328677596e-01,-6.194941537417790745e-01,-5.327285470866497397e-01,-6.216654751233171433e-02,-5.925652946001702670e-01,-2.817566115170572760e-01,-6.182031624271622228e-02,-2.061791809734347392e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
1.817194733077223678e-01,1.119470502830203218e+00,1.617630265501692532e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.624079192033678565e+00,1.123724514281313036e+00,1.846466538628646903e-01,-8.391695465674283705e-01,1.986348994539550938e+00,1.404959622726599466e+00,6.584943089617166512e-02,2.026212907118810858e+00,2.324231925120537334e-01,1.071675000283725421e+00,7.401591020712156022e-01,1.045470410414069962e+00,-2.001360825134199106e-01,-2.414522377979493040e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
3.149037162152210634e-01,-1.587949821843365750e-01,1.408513333628385267e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.401995947571351042e+00,-1.607624045895286180e-01,3.113705887040906228e-01,-6.603649822678760994e-01,1.590410023779537108e+00,-5.542643272933380633e-02,8.811257165985764139e-02,1.133829851971517755e+00,1.810525344711984286e-01,7.756435260416983946e-01,-2.325343897778033575e-01,4.476236881707885695e-01,-1.160236594340571803e-01,-1.978177151884077389e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
3.749234716501737008e-01,8.259760732954030127e-02,2.121739403358336329e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.121437762357081702e+00,8.251163165909650155e-02,3.747325566028270605e-01,-1.151899917201653079e+00,2.910589282110968679e+00,3.879267265410408783e-01,2.352651730809471875e-01,2.277536832209554607e+00,4.216460931407497448e-01,1.380486390360460724e+00,-2.796980826442170900e-02,9.519193117479981536e-01,-1.191875533825640238e-01,-2.102756785512839566e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
-4.869429440902000583e-01,5.594732783677878185e-01,-2.868918145641293216e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-2.869627041861009253e-01,5.593287468072959401e-01,-4.869902008912587177e-01,1.082640782267957125e+00,-5.886320570257059792e-01,1.418717713474491049e-01,-3.983041643858563075e-01,-3.694200673003259494e-01,-4.266279799840967946e-01,-3.433117036329881855e-01,2.668835552536978906e-01,-1.321656179773867956e-01,-2.300507760434894466e-01,-2.483606200027952404e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
7.424841489934098648e-01,-2.969565002217019467e-01,6.158791562063309355e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,6.157217800984529088e-01,-2.969958617527808653e-01,7.422319674511332899e-01,-7.182660492962835708e-01,8.302939907305871836e-01,-1.844618340280095303e-01,2.978181275894004054e-01,5.275639786938587372e-01,3.397022947682379890e-01,8.019809775390596140e-02,-3.854056134038872927e-01,-9.909004188500493415e-02,-1.354947633007832775e-01,-1.641900810444859860e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
6.537626061122178145e-01,-3.748137528207463598e-01,3.197047998373558908e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.195757975697178788e-01,-3.748435567295478332e-01,6.535252131578997981e-01,-4.384281574584247831e-01,3.760400700223486270e-01,-3.225217641971698801e-01,1.918527180774224628e-01,1.400289229685649228e-01,2.023723884981949439e-01,-1.073059849132702442e-01,-4.366636962260938559e-01,-2.505330393139025280e-01,-1.400994162539856980e-01,-1.579955168592231673e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
4.165029636009339176e-01,-8.552609632364702730e-01,2.080758975401012734e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.072832822731331071e+00,-8.557501015730452076e-01,4.127497366726963213e-01,-1.009241199613606366e+00,2.667266689833915905e+00,-7.543637628776488357e-01,2.162898193477571507e-01,1.627805988376445967e+00,3.492454164396348593e-01,1.264290766773308539e+00,-7.017983413226520639e-01,5.997750420201664046e-01,4.216576413859507988e-01,1.168194883587357798e-02,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-1.221784900613237523e+00,3.831232056204276204e-01,3.341079180884411137e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.330511889478902532e+00,3.800055368160005220e-01,-1.221989023544118202e+00,5.408438400414831287e-02,2.723892530843387227e+00,2.597776539500568638e-01,-6.151633516296803883e-01,2.088708563957497599e+00,-4.398341903114810214e-01,4.018940603286865532e+00,7.218844430916938615e-01,3.094438548325712190e+00,-1.112903831206077110e-01,-2.659711973953926556e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
1.214333493032692252e-01,1.616035446422779076e+00,9.526236886392809300e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,9.524340537909221638e-01,1.615761169174319667e+00,1.212846864422515020e-01,-5.124781167210101795e-01,1.030960507086264411e+00,1.693774615997659438e+00,-2.327032718879702700e-02,1.450850682292760263e+00,9.637622551229919898e-02,5.454690248809013209e-01,1.046564831039063170e+00,8.015980390894656971e-01,-2.244298590525478365e-01,-2.475133549413437717e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-1.247184712459666001e+00,2.007255374560680816e-01,1.887717512751871718e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.880195901256972890e+00,1.979950169473657373e-01,-1.247333810416738853e+00,8.939671528395572997e-01,1.000657308016309255e+00,-8.265982303187073554e-02,-6.316466136937844977e-01,6.936081940906675403e-01,-5.711606574321959062e-01,1.954558564518944275e+00,3.287392470412346945e-01,1.495952204061733015e+00,-1.411690376112662570e-01,-2.662328209503873055e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
1.160742850806026683e+00,7.354636232046825317e-02,-6.639284095702567834e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-6.639631786575457273e-01,7.346150113119022385e-02,1.160420953000927735e+00,-6.085444095701498801e-01,-5.199029810251276640e-01,1.725427059522421924e-01,4.563896150946492591e-01,-3.067370735392143111e-01,4.287029251414292141e-01,-7.521673062119647035e-01,-2.410664077585250309e-01,-6.217688164129417938e-01,-2.283481277761947315e-01,-1.826793694836190418e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
