-1.209381437116616720e+00,-5.515156643998954111e-01,6.400063673616630533e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,6.447345832358054585e-01,-5.503129078525109685e-01,-1.208920067855662195e+00,1.552783520458994371e+00,-7.141537171806357220e-02,-6.957390123078331934e-01,-6.333942074092255847e-01,-3.242952124049271467e-01,-6.586443930840388816e-01,5.560800108594654567e-01,-4.214596303696219737e-01,2.465527297529978290e-01,-7.404123795619381443e-02,-2.529766052964876333e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
-1.273034179167246593e+00,-1.049561852048970678e+00,1.079561556744411677e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.085232420925046570e+00,-1.049301339488456275e+00,-1.272685914867616619e+00,1.551184328007403579e+00,1.999274184354530304e-01,-1.020502946747553263e+00,-6.517225363833588636e-01,-2.457098845639610341e-01,-6.697526813300365145e-01,9.526519837816722625e-01,-8.294654224656307084e-01,3.814891626282687076e-01,9.816912179450260068e-01,-2.281722304354104058e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-9.827821505487437381e-01,-1.762130650078440330e-02
1.621112270773291897e+00,-3.600976580636199298e-01,-6.010259493191314473e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.096993442199933888e-01,-3.664750671499477641e-01,1.596777202595011991e+00,-1.176852200510054125e+00,-2.794081772925509632e-01,-1.350903270826836755e-01,9.049623141371834212e-01,-2.633911910058825412e-01,8.753566173976141673e-01,-7.300268013825728097e-01,-5.047308579519159677e-01,-7.263896682846896491e-01,-1.911294001391682651e-01,-1.073405353861505568e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-9.827821505487437381e-01,-1.762130650078440330e-02
5.717449906703339080e-01,1.113879168829053773e-01,2.126127300563561140e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,2.050977491725961832e-01,1.062508192501254861e-01,5.637704803277125976e-01,-3.907523053140090630e-01,2.256596406441854774e-01,1.342721313446140485e-01,1.480701458338980758e-01,2.225053064090790622e-01,1.672311939121272351e-01,-1.489554138407676309e-01,-1.350513150991184685e-01,-1.604182745031383361e-01,-1.845767832702630840e-01,-1.999837779080738676e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
1.352986538426719010e+00,-5.346983146454763469e-01,9.312892126386795866e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,9.210027889021740188e-01,-5.371816352345749612e-01,1.341713814547194961e+00,-1.389985258715686678e+00,1.685089499457132822e+00,-2.879697731218743839e-01,8.726292030417334145e-01,1.159941736278433222e+00,9.718720105489785377e-01,1.488492045015309684e-01,-5.660870931789793170e-01,-1.065313126283589235e-01,-5.682260346118263306e-02,-8.133089175136989923e-02,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
5.895214377504612857e-01,-5.043454480336764245e-01,-2.616268670565037313e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.616591752974005702e-01,-5.043534506833025066e-01,5.892768190362600578e-01,-1.164422603542111800e-01,-2.861705883151294816e-01,-4.990556086307466055e-01,1.048229340234401313e-01,-4.099471913438757498e-01,6.709992269604719839e-02,-4.578196224418744631e-01,-5.297656292173846815e-01,-5.367016480637539777e-01,-1.524360641996223564e-01,-1.386729374210191046e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
-8.114367638197370614e-01,-6.599599331098868760e-01,1.886787968746957755e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.872816841607268357e+00,-6.619287401371289903e-01,-8.135718157079061541e-01,6.544991326871887338e-01,1.075330055377949900e+00,-7.108699174977353152e-01,-4.914179488123243122e-01,5.353558264375655185e-01,-4.398826011794597646e-01,1.525542187852036768e+00,-5.122460917278265358e-01,9.215053475614818357e-01,8.427610858740025579e-02,-2.171997701097225508e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
-2.163986604048728779e-01,2.938522045257932480e-01,9.697951645668438925e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,9.752306284671553582e-01,2.966542992680891166e-01,-2.141728534105986070e-01,1.946839864991968816e-01,6.187549263303624425e-01,1.376985786060769268e-01,-2.487613648828319313e-01,5.205343491981367920e-01,-2.001208846719703671e-01,5.622004150157955404e-01,1.293626563939146712e-01,4.606895524235767869e-01,-1.688114712246870652e-01,-2.306166130372684087e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
8.701536470370736520e-01,-8.129636994089699531e-01,1.341779355795195361e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.341978357391969690e+00,-8.129384023012844462e-01,8.698465462737962062e-01,-9.476005872215649273e-01,1.720412205258090355e+00,-7.034210051758373883e-01,4.357939179841235355e-01,1.025140847156779556e+00,5.256532582521048491e-01,4.975702308597638179e-01,-7.090471433479123009e-01,9.426846942516407812e-02,1.610718755059875329e-01,8.338919003693911688e-03,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
5.398414723512956481e-01,-9.977612964378007598e-01,5.784665809497672173e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,5.920775329419060151e-01,-9.967762430038474841e-01,5.510173112140243079e-01,-2.538791187071537947e-01,5.109843464669919788e-01,-9.411083930009032095e-01,1.152098565793987645e-01,1.992322811204671335e-02,1.162720910191577806e-01,6.297094133044219000e-02,-8.212490503095547512e-01,-2.665033821082113952e-01,4.222737783602121819e-01,2.413548298334326769e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-9.827821505487437381e-01,-1.762130650078440330e-02
9.501963361933165597e-01,-1.056310905443925030e+00,-2.245969232904184154e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.188218952806264272e-01,-1.055866978803856826e+00,9.591187319942978684e-01,-4.136620965056128085e-01,-1.551944917695906867e-01,-9.927806447099847276e-01,3.233263577138351108e-01,-5.029719913700017031e-01,2.757952481472511486e-01,-4.815638077201815914e-01,-8.624448317326368629e-01,-6.807055323628981025e-01,4.410514266381819204e-01,7.166037252236754362e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-9.827821505487437381e-01,-1.762130650078440330e-02
-3.711432947273267113e-01,5.552055138345563662e-02,2.339609833134468797e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,2.356013085857913580e+00,6.029135606805244296e-02,-3.672108866242257963e-01,-7.902781022589017157e-02,1.927824550259249037e+00,3.678274066661092485e-03,-2.821116548535513857e-01,1.456497859264784811e+00,-1.486647482145816712e-01,1.776358322331708095e+00,4.188752472190412912e-02,1.315985013229995726e+00,-9.859450254570857608e-02,-2.294548675792349168e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
-2.523751903500155991e-01,-4.452483356843533469e-01,2.540102902829089793e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,2.540474776002298984e+00,-4.452627148832933313e-01,-2.524323617140054044e-01,-2.112849113494977837e-01,2.199044404777869666e+00,-4.306918730919246929e-01,-2.224158205517430265e-01,1.492392911935175981e+00,-8.610732613034022265e-02,1.855735581726214889e+00,-3.680867621462735606e-01,1.218030783190300781e+00,2.498742259763916951e-02,-1.984411262831850820e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-9.827821505487437381e-01,-1.762130650078440330e-02
1.737562294535502483e+00,-1.023086766542148585e+00,-9.035503141350611500e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-9.036752295301636595e-01,-1.023038794252584260e+00,1.737062066213779676e+00,-1.054673554681721193e+00,-6.483523615791084715e-01,-9.358210600413956470e-01,9.185578216862926304e-01,-8.530569857762941854e-01,8.355708097193824679e-01,-8.935689169470921733e-01,-8.519149611153630230e-01,-9.782267035384905052e-01,2.168394748986627457e-02,7.179500392250243168e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-9.827821505487437381e-01,-1.762130650078440330e-02
3.055538246509315603e-01,-5.449624260382254226e-01,1.339949174416130706e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.346178451969955114e+00,-5.437472685371106396e-01,3.087070922798950678e-01,-3.662083428422911457e-01,1.254668893555529019e+00,-5.000735425970340708e-01,3.432558523888929597e-02,7.526399657449739378e-01,1.021294084112435441e-01,6.537630392250258771e-01,-5.118697892674080041e-01,2.836303032392611945e-01,-2.192865503664630927e-02,-1.497277163736968064e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
-1.094271818209853198e+00,-4.321156430489181965e-01,-4.582531238073478397e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-4.583137994926589909e-01,-4.321314362524926178e-01,-1.094141542945441969e+00,1.789135454037675377e+00,-7.785347513375676654e-01,-6.369114541619687042e-01,-6.033549444604173750e-01,-8.351464295570272256e-01,-6.749685552668479582e-01,-3.787111953793949048e-01,-3.677583115196567110e-01,-4.171412484323794856e-01,-1.754813598647847472e-01,-2.480915602732670644e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
8.568397206693196821e-01,1.967131367329236213e-01,6.517202467339928695e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,6.657813538315605628e-01,2.047353789168073757e-01,8.698465462737962062e-01,-8.395820435391919689e-01,9.222810735025446238e-01,3.983897620096714665e-01,4.015502881470423557e-01,8.509427861328356935e-01,4.758850381831345455e-01,8.560676393714282406e-02,-9.727315295709605680e-02,2.562722892637996769e-02,-1.737124509664322858e-01,-1.952216793747849344e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
1.624746330611734069e-01,-9.124268338175359760e-01,2.710486299858768877e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,2.728426778356639382e+00,-9.114229619679663497e-01,1.684222286611272434e-01,-6.315690402702125450e-01,2.800251560904069681e+00,-8.379206154162210929e-01,2.107562980759207158e-02,1.787901450918583990e+00,1.825316277967058698e-01,1.757261394339780791e+00,-7.432236230400068866e-01,1.003174662274620266e+00,5.982085013827922459e-01,-1.527520451549248389e-03,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
8.485548261039868034e-01,-7.685427621911468110e-01,2.227477457641852787e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,2.243415941273332326e+00,-7.669789391192113337e-01,8.570933766789368136e-01,-1.237970618838529768e+00,3.071884459691498925e+00,-6.107350182528039628e-01,5.326716187776872058e-01,2.081216098581339047e+00,7.173584310970713140e-01,1.113929718854321571e+00,-6.715861573896505510e-01,5.596145342627611985e-01,2.212362440832505994e-01,-2.528382878322427488e-02,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
1.035981770717373518e+00,-1.042785803991922888e+00,1.812609820876093458e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.812876744039567889e+00,-1.042735706185920819e+00,1.035637748601111463e+00,-1.258948090898598826e+00,2.597376520688168267e+00,-9.501866354211802035e-01,6.389035075410717246e-01,1.591145809469291406e+00,7.786167270059850543e-01,7.580857994736834859e-01,-8.500532723247553601e-01,2.312581120771717569e-01,1.215721467174965653e+00,6.298060600346075955e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-9.827821505487437381e-01,-1.762130650078440330e-02
-3.033992284240034087e-01,2.245189346012174680e-01,4.120072086161143954e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,4.120720789086627089e-01,2.244322908501437397e-01,-3.034450396122713167e-01,4.938700878665279181e-01,6.603634501844928006e-02,4.671121590094804918e-03,-3.065105493109900880e-01,5.165778630699872920e-02,-2.998771355310928532e-01,1.544984582870779777e-01,6.349724647552518197e-02,1.372396193559045907e-01,-1.835289234454585139e-01,-2.315860984720065907e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-2.424676326803760773e+00,-2.209391806848433948e+00,-2.282842945608810403e+00,-1.526631836933826536e+00,-2.850272739579817749e-01,-1.685921756442300135e+00,-1.912963914974931789e+00,-1.221728301112880999e+00,-2.588034351214495210e+00,-2.097315700432984542e+00,-1.304382539023555276e+00,-1.128666725435012452e+00,-1.631969984746165780e-01,2.489244332081014532e-01,-1.659283338144881936e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-2.675233244536631805e+00,-7.067269225605926630e-01,-2.251009418481123348e+00,-2.326217653394374862e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-9.827821505487437381e-01,-1.762130650078440330e-02
