1.553959156475436698e+00,-7.320583826776778658e-01,1.762227604229061328e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.798424368773220705e-01,-7.311654460553134172e-01,1.559345383623558234e+00,-1.576199510666976611e+00,9.224262934079285881e-01,-5.091590479652255974e-01,1.097806992044037200e+00,5.449935028899327571e-01,1.138288531930036651e+00,-2.797666334600306670e-01,-6.738623878081179130e-01,-4.606422346293585490e-01,-4.913650600084657621e-02,3.510210939228366328e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
-6.044683873177516542e-01,1.723673802701598534e+00,1.025314508895099896e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.025368062388635204e+00,1.723250078326739931e+00,-6.044714553285699399e-01,-4.021214341567270339e-02,7.933368242568702433e-01,1.528446407482627611e+00,-3.775171332984140760e-01,1.197518207626512954e+00,-2.719415314327484623e-01,9.515012472782761188e-01,1.518769789849172769e+00,1.280466621336918243e+00,-2.181717183167735941e-01,-2.571135353118220723e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
2.190741485838193281e+00,-9.499888676896900419e-01,-1.343928202094556879e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.344662574818743295e+00,-9.503096943157749443e-01,2.183033766488521099e+00,-1.495958579428883217e+00,-1.103326033193257061e+00,-8.280683332831761945e-01,1.416031456186318760e+00,-1.184502778653806043e+00,1.305389922731456265e+00,-1.113701088866554834e+00,-8.080834892719868101e-01,-1.139789584299302216e+00,-1.918802980266767766e-01,4.947996958485218477e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-1.088246861165372836e+00,-2.197778963448779599e-01,3.309157649542038837e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,3.309127146543215381e-01,-2.198288774125538025e-01,-1.088148160280111965e+00,1.151711631341456821e+00,-1.626966596879788340e-01,-4.375246191754328384e-01,-5.906315066427281213e-01,-2.915710804300133963e-01,-6.122693969832536665e-01,3.505655747214977414e-01,-1.302767366671329086e-01,2.163779080591207160e-01,-1.588793260054903733e-01,-2.556122581522142778e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
8.341360218123196058e-01,1.489875102927915806e+00,9.745049619512790029e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,9.745543720016154321e-01,1.489496219469305549e+00,8.338303259561278269e-01,-1.552473821365582207e+00,1.943771860156880305e+00,2.609309000450475757e+00,6.468476058251870775e-01,2.513185670894236612e+00,8.598387103231784900e-01,4.316886943204017446e-01,8.294831143713434773e-01,6.329265627337681277e-01,-2.150291534476997113e-01,-2.321609100210326460e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
9.359841213548268923e-01,6.277423951198815022e-01,-1.372556185046287791e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.372968343842685679e-01,6.275288625403941944e-01,9.356570007585945925e-01,-9.719833780715159133e-01,1.511507714934877677e-01,9.702616849239705799e-01,4.723997351835036995e-01,4.798372177298185770e-01,5.109864421443643945e-01,-3.742996755106471340e-01,1.543159330245501004e-01,-2.253928463818699324e-01,-2.223163607964120936e-01,-2.119375180196989006e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-1.215556985773632359e+00,-4.681890156519424306e-01,1.430710737262845367e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.430797339086039344e+00,-4.681923532459519310e-01,-1.215431504143370756e+00,7.866840999419397740e-01,7.198995503430688503e-01,-5.813087321811974961e-01,-6.264433916955927106e-01,3.571612293491910339e-01,-5.918931028343936696e-01,1.537812346722454482e+00,-2.686916052442207548e-01,1.061273023861997178e+00,-4.034065748675844804e-02,-2.590005743555290896e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-2.153540129553726742e-02,-5.278928492987116083e-01,-8.608346844380534435e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.593738287921125485e-01,-5.266308211498057501e-01,-1.896807557456088936e-02,6.344433082492417775e-01,-9.064496946982848469e-01,-6.116349457550376290e-01,-2.192068964646400053e-01,-9.476885964483444669e-01,-2.996702462366044872e-01,-7.642712287138915261e-01,-5.060047148115320859e-01,-7.642048073483427295e-01,-2.022142658885189570e-01,-1.743299947153144347e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
1.470686644373283558e+00,-7.019877154256248808e-01,3.155791732375543002e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,3.155748727428236422e-01,-7.019462184823769269e-01,1.470247043351487370e+00,-1.564583495791011636e+00,1.091156253284893962e+00,-4.703604978393143288e-01,1.036709166384924607e+00,6.935825381364170150e-01,1.090375566467651103e+00,-1.860481133313214575e-01,-6.529395422143901007e-01,-3.821572173247782533e-01,-4.801586389123407156e-02,6.844594557601323473e-03,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
4.522056477473730962e-01,2.936504563360263553e+00,1.328801113692789970e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.328879408136568019e+00,2.935848229920793528e+00,4.519802953268187706e-01,-1.546367959003234871e+00,2.399758732973001241e+00,4.631312631672849456e+00,4.149739186866665541e-01,3.625301776212974225e+00,7.253039001263644758e-01,8.944537892041355409e-01,2.107578954001273708e+00,1.455392434009163738e+00,-2.282207210568835964e-01,-2.492148551267791279e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
1.848543858778938231e-01,8.323162558268000222e-01,9.962977647567299311e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,9.963489528887365942e-01,8.320634874459016395e-01,1.846852740303728257e-01,-7.445725832094904906e-01,1.204737535056690678e+00,1.064048380689723627e+00,4.941855792032855826e-02,1.352628173511465359e+00,1.658332686776934906e-01,6.007112391364969328e-01,5.175422333594326130e-01,6.450204855928362013e-01,-1.980710806402196933e-01,-2.344116790595545674e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-9.354747114913607442e-01,2.629643769109778262e+00,1.922268488994885782e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.922395159597193759e+00,2.629046286183541969e+00,-9.354081483165286315e-01,-2.704123635141904569e-01,1.729980432382870470e+00,2.553030575815907977e+00,-4.976780094431942358e-01,2.322275795106679475e+00,-2.943385272388649443e-01,2.255791595545112660e+00,2.891512178895498497e+00,2.773158348140373430e+00,-2.174070870157957525e-01,-2.637534828476827964e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-4.662314455933100898e-01,6.971003414047642899e-01,3.522039885896658395e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,3.561900025044039131e-01,7.005769410412208131e-01,-4.644597774151488223e-01,3.192931105859770358e-01,9.126321692712499600e-02,4.608373055669598983e-01,-3.497322220743591670e-01,2.433928415661155698e-01,-3.266472842055049286e-01,2.338680701256841132e-01,5.014701544841679848e-01,3.621757964842579613e-01,-2.106497143021772989e-01,-2.473626279480542478e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
1.190604369850844391e+00,4.962306256996582565e-01,-2.635517605101008187e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-2.636032716880027937e-01,4.960423161357133126e-01,1.190223687524644802e+00,-1.166758206484534099e+00,1.045318211285960613e-01,9.334799836875482537e-01,6.766500068363507925e-01,4.291236717879017282e-01,7.096437682376760536e-01,-4.816418038958903414e-01,3.496640941414275172e-02,-3.505999558722345810e-01,-2.227822348805344466e-01,-2.006283789786829364e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
1.025101208724709334e+00,-6.143132046055475026e-01,-2.314764561207830196e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-2.315253526121213712e-01,-6.142885166265960040e-01,1.024755341030665567e+00,-8.197382931612761103e-01,-1.683924036017275458e-02,-5.061470641094818479e-01,4.658459994555803063e-01,-2.009887555873709764e-01,4.457278540325683158e-01,-4.615458778860505595e-01,-5.957294029191533280e-01,-5.689239484999952801e-01,-1.338737089825799420e-01,-7.409669586099620897e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
8.300628609521917833e-02,1.139177053267392159e+00,1.349709977890011237e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.349789973574138990e+00,1.138865431183153643e+00,8.285859922790585197e-02,-8.583750925518345287e-01,1.663562049850946911e+00,1.480803344843335756e+00,2.371057557179920283e-02,1.872043547303708477e+00,1.850953614140205816e-01,9.547264897903151581e-01,8.199291948824205534e-01,1.024180416266859517e+00,-1.992483033394306935e-01,-2.409615754823376810e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
7.237410499626960592e-01,-4.220333158103847793e-02,8.198594672640707737e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,8.149735561713512544e-01,-4.451348645897320461e-02,7.192753166232653816e-01,-1.110877444008195214e+00,1.300175496908185790e+00,2.408619309639550010e-01,4.086665301713631737e-01,1.123440312479193626e+00,5.031652456996354994e-01,2.925988508396612509e-01,-1.929780967455599905e-01,1.494114842070933258e-01,-1.537219069930351456e-01,-1.861014943275185185e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-5.026202875350769261e-01,2.381232649802713652e+00,1.054902768323264350e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.054958733766610868e+00,2.380682810350144063e+00,-5.026447805261030632e-01,-2.739825691008750397e-01,9.496493618289765237e-01,2.315565400757482184e+00,-3.183337971667286603e-01,1.613582443272632450e+00,-1.772115002799105610e-01,9.777032569863399747e-01,2.074575724060493176e+00,1.506011179323591964e+00,-2.263889805615476036e-01,-2.580169036105488534e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
6.940948845511000220e-01,1.431425427984495125e+00,9.085864743612502847e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,9.086305125211260325e-01,1.431057751565451674e+00,6.938186480427067648e-01,-1.356856602339166828e+00,1.641343322039812591e+00,2.292000168203076615e+00,4.825757063637243216e-01,2.155026767187565362e+00,6.656426458792957801e-01,4.148068949035897957e-01,8.175425081971859909e-01,6.157635264463514613e-01,-2.151863868566746552e-01,-2.337145036450571089e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
1.339303359865564869e-01,3.009566657837066117e+00,1.374498463929372027e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.374580483489713068e+00,3.008896308421621146e+00,1.337719368692561472e-01,-1.232364527687775713e+00,2.066443828591365772e+00,4.151428599047531698e+00,1.343430639185547448e-01,3.182319941131506180e+00,4.081235097235345610e-01,1.061388108117687912e+00,2.349887671576167847e+00,1.671101174297178638e+00,-2.283090944880905582e-01,-2.529192149608964768e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-4.135032001651945399e-01,3.354940172126714137e-01,6.268345673894879511e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,6.268556363491777361e-01,3.353365357791057710e-01,-4.135464402540323658e-01,1.751827356658877677e-01,3.613660669569768724e-01,1.914814042590655963e-01,-3.203910540119349615e-01,3.584024682466839251e-01,-2.875575621670088955e-01,4.424080174445379487e-01,2.297807762139048859e-01,4.189992850725380302e-01,-1.883175114683592055e-01,-2.406098550164469940e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
