1.556478286780107245e+00,-8.625745575910243046e-01,-5.962274556013231752e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.963166031238043008e-01,-8.625397219520272163e-01,1.556012302350907595e+00,-1.387216294530842386e+00,-1.777135571543299875e-01,-7.048667098717629198e-01,1.000261219302831739e+00,-4.069530645145739145e-01,9.564005679656440995e-01,-7.101098415589952584e-01,-7.600303415942860630e-01,-8.140992634520294313e-01,-8.271289519757656084e-02,1.614580079994818174e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
2.340817645176670181e-01,-1.003956087973053135e+00,-1.455113535564514615e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.455699731771094241e+00,-1.004235730453888031e+00,2.306690124016513854e-01,6.654148902373251406e-01,-1.352891583889607396e+00,-9.784392440175372352e-01,-1.398670521365941721e-01,-1.418502587217066235e+00,-2.685041709642135288e-01,-1.148216849836138698e+00,-8.268843901398998941e-01,-1.165196289075703495e+00,-1.923591714468425584e-01,1.676146341112422777e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.132990662104409019e+00,-7.270211579310473793e-01,-5.320467368946656395e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.321302997240608956e-01,-7.270044042345346069e-01,-1.132905334062420000e+00,1.470121506801210121e+00,-7.921160500380880487e-01,-8.129295863317990145e-01,-6.126216333045921836e-01,-9.224232515224598528e-01,-6.927838345968728717e-01,-3.819085526045138956e-01,-5.684542972102425429e-01,-4.978802876812044587e-01,-1.282569317683439902e-01,-2.389792244302255120e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-7.009649291727861886e-01,-9.677262147637630818e-01,-1.078736548039103349e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.077692584697590439e+00,-9.672715496092610943e-01,-6.996200276958698394e-01,1.434948929005492868e+00,-1.133746667299677213e+00,-9.708977455245634269e-01,-4.851504438940807407e-01,-1.246512384082146374e+00,-5.957686485886580785e-01,-8.682251244832593917e-01,-7.831000648479462534e-01,-9.404142533739545673e-01,-1.114342170534313031e-01,-1.150304800549782486e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
-6.996165185409489728e-01,-3.141994369513799734e-01,1.504808092093353269e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.501213696564414335e-02,-3.142377723438278259e-01,-6.996200276958698394e-01,5.455191431943009484e-01,-2.462428649215291088e-01,-4.328241440984287869e-01,-4.490266061536218323e-01,-3.556969080483965429e-01,-4.785153280037718893e-01,3.769685897881398101e-02,-2.404263800282115116e-01,-6.235037314288375404e-02,-1.577490087427544929e-01,-2.281368445689039570e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
6.427807092111014198e-01,-1.121259539458072885e+00,-5.964579127088744936e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.986868306980680510e-01,-1.121288951725997629e+00,6.384669479185953733e-01,-3.565707402566781759e-01,-5.246847690188488622e-01,-1.058531896924822968e+00,1.733345672658962444e-01,-8.100753240307435599e-01,9.817980162048656201e-02,-6.441729877236237467e-01,-8.962101906526496187e-01,-8.162429702547480126e-01,8.209400059980401787e-01,1.560551323081288633e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
2.015345026910615456e+00,-5.606601663440078376e-01,-1.098827818315185612e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.098960711935451640e+00,-5.606656145259921731e-01,2.014784979567063150e+00,-1.587353819617751682e+00,-7.507179473148390958e-01,-2.537210709696060551e-01,1.405808713638400098e+00,-6.764155057266263427e-01,1.334622677735120888e+00,-9.969089961143050571e-01,-6.236896808626983812e-01,-9.762211907393888444e-01,-2.090719337557064850e-01,-1.521850902814173359e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-8.780646952316514264e-01,-3.080379209755166325e-01,-5.245072497786028576e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.245901548083010679e-01,-3.080770755363899105e-01,-8.780316246047361606e-01,1.115384336081364447e+00,-7.404787094374921663e-01,-4.989386529251769176e-01,-5.289101492932474224e-01,-7.623827456809290082e-01,-5.950132426880027081e-01,-4.052463808357967268e-01,-2.535544785052347705e-01,-3.968453104361310269e-01,-1.895255414298809005e-01,-2.376233007912212924e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-7.888406067660722609e-01,9.181042039878860583e-01,3.040071857561669200e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,3.039963926646525039e-01,9.179014325439246447e-01,-7.888258263907095280e-01,2.284985275184684972e-01,7.320912896618560206e-02,6.500638098563409351e-01,-4.658206814325008271e-01,3.053338052055704632e-01,-4.348156600555239115e-01,3.973036690707797969e-01,8.930166962182565227e-01,6.313663964790762195e-01,-2.084227281868481496e-01,-2.508180171644307510e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
1.824150553860035329e+00,-1.096712249008052531e+00,-1.085225594471805888e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.085357307293554951e+00,-1.096646170519316010e+00,1.823629697473799993e+00,-1.296540827327604672e+00,-8.068282061864567867e-01,-1.012663942320072508e+00,1.099058891608528876e+00,-1.010233441077107219e+00,9.994313901743404616e-01,-9.866184410929599302e-01,-8.888212540801808670e-01,-1.068251316627689018e+00,1.351669890201649127e-01,1.668292282531836035e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
1.587897018574212726e+00,-5.964809372217946271e-01,-9.375841499277982605e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.391604500476703477e-01,-5.976297893475492895e-01,1.581499673200512657e+00,-1.235033654683823867e+00,-6.480509691932189176e-01,-3.965153950677250405e-01,9.314144839915009522e-01,-6.518535900504993652e-01,8.656438516229535418e-01,-8.977453644894346496e-01,-6.239950194827439400e-01,-9.025562176846297913e-01,-1.922343222912046290e-01,-3.297222108854941380e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-5.721535349843421825e-01,-8.317669656639616882e-01,1.463679509787279009e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.463434354764936995e-01,-8.317362379148381946e-01,-5.721831729670278088e-01,4.043114851179043789e-01,-1.072190397864346417e-01,-8.317366877115430768e-01,-3.965447477910792329e-01,-4.011212572004900223e-01,-4.305336237151802248e-01,1.088818945711106240e-01,-6.606559811259361537e-01,-1.673888695808211924e-01,1.048098593327845794e-02,-1.575671705166707681e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
-3.575018002231566405e-01,-3.589534585894670893e-01,-4.219314485287682381e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.195165940442496244e-01,-3.573626439728227466e-01,-3.555405200241593677e-01,4.959007311312180755e-01,-5.624741413031064674e-01,-4.601559202622074185e-01,-3.261049184364595011e-01,-6.101795070523461373e-01,-3.796610575903629492e-01,-3.984247239713007427e-01,-3.408212882448379832e-01,-4.245811995046182563e-01,-1.791209044508375314e-01,-2.073798737984549334e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
9.574022657712920603e-01,-1.096712249008052531e+00,-6.835249030080331467e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.836216488590353135e-01,-1.096646170519316010e+00,9.570590847407002277e-01,-6.342636759236032207e-01,-5.348949040592972937e-01,-1.029401595025579041e+00,3.833923496534896724e-01,-8.068030312800059667e-01,3.071320391302914676e-01,-7.220351723378084507e-01,-8.835139814688065529e-01,-8.694004203571459310e-01,4.051220815342785886e-01,1.144979051271282744e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-3.193392303665817389e-01,-4.081472165424631648e-01,6.916366060445093833e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,6.963757153497110997e-01,-4.066482124092556938e-01,-3.173094635093441918e-01,-3.164569604384309676e-01,6.451852757866652910e-01,-3.765017425306695364e-01,-2.377374798756884400e-01,3.537342800950875055e-01,-2.038363155603807320e-01,5.700598682408567486e-01,-3.136096537778315096e-01,3.062225871303561608e-01,-1.016406518452691587e-01,-2.015346897706827289e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
8.343583396563768462e-01,-2.848526852230662612e-02,-1.236923422645991137e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.571559568084181929e-02,-3.084575534010592160e-02,8.296222300118581972e-01,-1.159507667034094469e+00,3.963087602013112276e-01,2.717963554629483913e-01,4.921281164917006290e-01,4.098545498324307479e-01,5.262756574900010476e-01,-2.574273179184863869e-01,-2.062966898803444971e-01,-2.690964790994270217e-01,-1.833423627664874378e-01,-1.769900405277405886e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-5.577724408258623034e-01,4.839456038809824001e-01,-7.074164509998819017e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.397633014492625836e-02,4.804920134234666462e-01,-5.594394873018185832e-01,3.043673137446594734e-01,-2.508411771606235963e-01,2.595323720846321458e-01,-3.857157130819104385e-01,-9.421378752739573148e-02,-3.917427123980498083e-01,-4.530901666030391628e-02,3.810635456805662180e-01,1.095647795088258020e-01,-2.073783388296324137e-01,-2.412956167702263455e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
5.240281222078317924e-01,-6.530829391132589867e-01,-1.259799184684833095e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.259946090742976033e+00,-6.530760545914201520e-01,5.237737783741500674e-01,1.631887989477453504e-01,-1.176373650112789049e+00,-6.646021375501941497e-01,3.111814287096283799e-02,-1.162156746434774401e+00,-7.524642845037894656e-02,-1.039043000291048235e+00,-6.231228118302529762e-01,-1.007356622692945791e+00,-2.162722441519141503e-01,-9.953896918500743096e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-9.927813802642784236e-01,-4.127837287084309970e-01,3.288416105880256346e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,3.288329806394048593e-01,-4.128089092166934981e-01,-9.927247936683685214e-01,6.622469189140145485e-01,-4.589608730586525881e-02,-5.242494962227728372e-01,-5.537411120195852021e-01,-2.360964408906564838e-01,-5.716048765190082648e-01,4.245475266118419744e-01,-2.635363563731902281e-01,2.167854016318636334e-01,-1.244869058771922166e-01,-2.408249609596629925e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
-3.193392303665817389e-01,-3.405058008630617583e-01,-7.764748854874755635e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.748000367113101472e-01,-3.388805595735790988e-01,-3.173094635093441918e-01,6.992244377964954571e-01,-8.589393426786673391e-01,-4.721807654377019325e-01,-3.276907314650370218e-01,-8.435501652282284546e-01,-4.025533714086953485e-01,-6.711544738468206983e-01,-3.508958284996467336e-01,-6.312856742255387177e-01,-2.020349812154848268e-01,-2.065714279097563277e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
3.966878526982001857e-02,-5.236910554291451803e-01,-5.200032226433809468e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.200857387772990226e-01,-5.237014397044349456e-01,3.951373030838852690e-02,1.511077930018034365e-01,-5.718484765793345748e-01,-5.527459528531351030e-01,-1.496185110518303829e-01,-6.528563364641731814e-01,-2.082529313587613562e-01,-5.251006552174258823e-01,-4.932425715632656193e-01,-5.761393893976337610e-01,-1.672573563916795736e-01,-1.657227013832760221e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
