-6.741239217334452638e-01,-1.115864901731239867e+00,2.966664376878778708e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,2.966550056611246267e-01,-1.115796267552099597e+00,-6.741326568462638891e-01,4.734954628990720171e-01,-1.297434585215943501e-02,-1.062363979098868150e+00,-4.365473171206665226e-01,-4.166805090054209737e-01,-4.716899856464600305e-01,2.603864435477316608e-01,-8.819928504054126428e-01,-1.378865419603458042e-01,1.525000143635673933e+00,3.078904151315960958e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
1.709433867625129277e+00,-1.164563184042856969e+00,-1.080602215842240810e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.080733523114690398e+00,-1.164488045642481540e+00,1.708936527929354687e+00,-1.146135542086984982e+00,-8.345961104649233242e-01,-1.098749028700040542e+00,9.539902345475735901e-01,-1.064613613332524134e+00,8.503653413918901283e-01,-9.813625225014693809e-01,-9.228597153558426580e-01,-1.077138873972341537e+00,4.525097474418372734e+00,2.235773969391244620e+01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-1.285263810837074250e-01,-8.608185894361412016e-01,3.921561052327516422e-02,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,4.259297688811096438e-02,-8.601644039680128584e-01,-1.261541814160815067e-01,2.396246407717474158e-02,-7.205895092664223178e-02,-8.328007666931627195e-01,-1.983530564313915057e-01,-3.743972737576590215e-01,-2.312259596153647401e-01,-8.209515851493802419e-02,-7.038597616557016323e-01,-3.257238743654681246e-01,1.821705915380497989e-02,-8.372947299379863983e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.366627428592093851e+00,-3.926859554251366929e-02
-7.633480101990245403e-01,-7.688896508027461829e-01,-9.992080346768369425e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-9.993322590045717879e-01,-7.688673102610580345e-01,-7.633384550602906327e-01,1.436819470386109021e+00,-1.084188195252971720e+00,-8.390629833272115201e-01,-5.038910717332928391e-01,-1.157804712243664769e+00,-6.062810268471275910e-01,-8.057633263977899141e-01,-6.381376736168148378e-01,-8.394371523857580009e-01,-1.727955528867365365e-01,-1.953669677367200486e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.366627428592093851e+00,-3.926859554251366929e-02
-9.672887834567748255e-01,-5.375728158464379014e-01,-3.462250788324244821e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.462924693989220537e-01,-5.375813447567668879e-01,-9.672374228187629042e-01,1.153678938153329891e+00,-6.269571625992829134e-01,-6.636050043622241379e-01,-5.574843333115172550e-01,-7.378174054425110651e-01,-6.211524727930831657e-01,-2.450298518812948079e-01,-4.200569181793297191e-01,-3.402439589466988989e-01,-1.516875507509332088e-01,-2.345874882739331369e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-4.956757450427429212e-01,-1.784229943400397478e-01,1.052954926949542375e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.052674038316885746e-01,-1.784794444488973508e-01,-4.957210599373975679e-01,2.519813584170997323e-01,-9.345818795327481832e-02,-2.761268152076012394e-01,-3.588096233118074907e-01,-1.778173633064821235e-01,-3.726532360394300136e-01,7.384337904403408259e-02,-1.513749592328934856e-01,-1.974291001461597750e-03,-1.665774325989110016e-01,-2.237797885857501223e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
8.936707741132162708e-01,-7.201913684911288582e-01,-1.408557581988175711e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.408717437473146150e+00,-7.201755321706760915e-01,8.933406573762789904e-01,-9.501761559739584084e-02,-1.284642636296046581e+00,-6.984199138137195950e-01,2.221657280315638416e-01,-1.258647905040419568e+00,1.057098814328787661e-01,-1.132563234104184691e+00,-6.784561045331740647e-01,-1.097742303994442281e+00,-2.268681899869502139e-01,-3.850255247456232238e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
2.206539502365753247e+00,-7.506277934299211418e-01,-9.318143103439411323e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-9.319326671874892387e-01,-7.506078927242810783e-01,2.205940261660325863e+00,-1.869006535038643779e+00,-4.160489996114715150e-01,-4.520092429773629461e-01,1.776127069012580995e+00,-4.940719287888734046e-01,1.719121142495252830e+00,-9.213919127037022427e-01,-7.207109843767749435e-01,-9.565138563555170004e-01,-1.684096831645091608e-01,1.173266848558337516e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
1.722180166630020715e+00,-1.158475897247936537e+00,-1.524211953692050869e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.524381874112511470e+00,-1.158401577145602435e+00,1.721680213594563913e+00,-8.442490140528341458e-01,-1.358140922749565327e+00,-1.092690724695412063e+00,8.183974252404822014e-01,-1.466288262622043037e+00,6.789883763069544109e-01,-1.202340846762976145e+00,-9.199671694989028925e-01,-1.240463741310668944e+00,3.243741079568566166e-01,1.109393303224463700e+01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-5.339146401337705461e-01,2.111632551170875283e-01,-4.183677917015760639e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.184414599693644932e-01,2.110548164125773951e-01,-5.339521164522127439e-01,6.003788780874617093e-01,-5.816928205378303351e-01,-3.192436632091426307e-02,-3.948359009056732205e-01,-4.610842233451437067e-01,-4.343134835890177237e-01,-3.600115287053095026e-01,1.110820770353324882e-01,-2.260903886288808395e-01,-2.104200035933513624e-01,-2.361712831536454393e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-1.324185137078635499e+00,-3.732161175626349525e-01,-3.611139796312713979e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.611826629880391937e-01,-3.732465748796346405e-01,-1.324060616636495658e+00,1.526894109758859308e+00,-6.923340399787412114e-01,-5.842453788633353851e-01,-6.684731381596431543e-01,-7.578869704269327601e-01,-7.332324467286336356e-01,-1.846942634327217170e-01,-2.435170376095189548e-01,-2.289760088939841454e-01,-1.739689444445533528e-01,-2.604949873355750789e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.366627428592093851e+00,-3.926859554251366929e-02
-5.084220433262668370e-01,-8.175879301024265855e-01,-7.452165903565137750e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.453187073891012204e-01,-8.175590943745100203e-01,-5.084647456026070156e-01,9.844638873985182004e-01,-8.734441197777453869e-01,-8.514570518663969745e-01,-4.075673191083879487e-01,-9.999282910384564849e-01,-4.961801684715584360e-01,-6.392617929239090557e-01,-6.770977633932186990e-01,-7.302051336065659148e-01,-1.256708590626530730e-01,-1.537571511355504128e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.366627428592093851e+00,-3.926859554251366929e-02
-1.197078337789170943e+00,2.509310877695721809e-01,4.208749627530244952e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,4.250489330120970632e-01,2.536601260060802332e-01,-1.196623761426840682e+00,7.307516684611305990e-01,3.835497546686223846e-03,-2.732353654468723178e-02,-6.235952103120516732e-01,-7.499680173090109842e-03,-6.201108941707443867e-01,6.321269573674163089e-01,4.072749309667132445e-01,6.234463072250241433e-01,-1.823411118567707379e-01,-2.577566476287198594e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-1.005527678547802228e+00,-5.375728158464379014e-01,-1.213641161826956028e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.213784051878932679e+00,-5.375813447567668879e-01,-1.005468479333577969e+00,1.815256631523986419e+00,-1.237819073475906473e+00,-7.112367752546561173e-01,-5.815316876170570914e-01,-1.227422721375924564e+00,-6.897617515478082773e-01,-9.477189698372501248e-01,-4.618733719029552431e-01,-8.787816775879407905e-01,-2.197689405837559284e-01,-2.372838990617575361e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
6.810962353963389004e-01,-4.631103122123581550e-01,-4.950693742547961906e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.974922632815746426e-01,-4.645436685865892423e-01,6.766980039525974933e-01,-5.668127644980759383e-01,-3.714931217346142955e-01,-3.869403186309370302e-01,2.383528908393035273e-01,-4.347822019549691386e-01,1.970443370149075057e-01,-5.745910995931851062e-01,-4.935640228879558666e-01,-6.130821631263739802e-01,-1.730440135034376492e-01,-1.336115532938446371e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-8.908109935151753422e-01,-7.979009261316546975e-03,-1.058787869642957125e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.058917279771339537e+00,-8.058206074886034923e-03,-8.907753102699454972e-01,1.487017769721068028e+00,-1.125287887216060323e+00,-3.400235752659883648e-01,-5.424686651799278669e-01,-9.984889540933015173e-01,-6.300480868398297130e-01,-8.328757736588786598e-01,-6.474569079788697334e-02,-6.440204126454385225e-01,-2.293318301974766882e-01,-2.447519687269960886e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
8.044466856476373273e-01,-5.253982452685336257e-01,-1.084559706289120573e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.084691358019666207e+00,-5.254083957168690366e-01,8.041348591622525799e-01,-2.625068697116199057e-01,-9.842379370848557407e-01,-4.980932821740155503e-01,2.223724329960050927e-01,-9.501561307732707684e-01,1.340942014711540564e-01,-9.468155857383637741e-01,-5.568816768075814938e-01,-9.138316098985844738e-01,-2.104990583080971478e-01,-1.125537019742469252e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
5.329581635778350979e-01,3.830136854626207260e-02,-7.514357936572086949e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.497086828695792571e-01,4.063357803856591094e-02,5.365174640393596261e-01,-2.927421031256540740e-01,-6.769749431283258456e-01,4.387298167053003961e-02,1.171119941033857137e-01,-5.055938109916516821e-01,7.014581588691583269e-02,-7.221124102873716089e-01,-1.807069625564933224e-01,-6.052103238491852721e-01,-2.176932573305814800e-01,-1.928902280036920158e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
2.563558570515502288e-01,-8.784607829919479638e-01,-1.254685529298949165e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.254831990266946473e+00,-8.784238215047897036e-01,2.561563832512570027e-01,5.209156917865529479e-01,-1.196907472464926681e+00,-8.752225290439608063e-01,-1.148031173790172721e-01,-1.258626361580046593e+00,-2.290040157066754178e-01,-1.029526635822114899e+00,-7.501621987785109802e-01,-1.048041647810876720e+00,-1.853048539507119452e-01,-1.408100613061096656e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.366627428592093851e+00,-3.926859554251366929e-02
-8.780646952316514264e-01,-6.714930891914483446e-01,-2.319598146857143606e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.320172580913751059e-01,-6.714837480572243278e-01,-8.780316246047361606e-01,9.975135283871682246e-01,-5.227361804664985012e-01,-7.469790334095752771e-01,-5.254971066509847022e-01,-6.893104645335040859e-01,-5.849482750303829359e-01,-1.637366853950115442e-01,-5.297385930110471985e-01,-3.209992465483220148e-01,-1.125165873021987256e-01,-2.188913084054898428e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.366627428592093851e+00,-3.926859554251366929e-02
-1.260330931373583041e-01,-3.245178352510179054e-01,-4.662205725763320374e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.662984043612226071e-01,-3.245547967892525310e-01,-1.261541814160815067e-01,2.805516209425530927e-01,-5.554524951506613073e-01,-4.027132895466804530e-01,-2.253327663596037533e-01,-5.827724304500583319e-01,-2.770591870606721185e-01,-4.647914212671187539e-01,-3.416370440904867856e-01,-4.742661065335373460e-01,-1.848217609305475573e-01,-1.974455612642635471e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
