-5.872783221624771066e-01,6.882971129653685516e-01,-1.129815043985330780e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.161158309664790944e-01,6.844553234662805741e-01,-5.888584088963568774e-01,3.709997068510929030e-01,-2.956351674654492112e-01,4.103949571569832644e-01,-3.969031330283880887e-01,-6.616320127326105749e-02,-4.004648194102498615e-01,-7.637900221593070527e-02,5.446094423447782606e-01,1.505188042466324982e-01,-2.166747262740887081e-01,-2.454021763252388910e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.588818919171952615e-01,1.725439130500391050e-01,-5.792367791827527368e-01,1.177490717508444251e-01,-2.782510447878887572e-01,-8.653885742425611038e-01,-9.321666318703646370e-01,1.751369808577032117e-01,-8.173148532212530792e-01,-6.460248022941498247e-01,-6.086832087410410930e-01,-1.549286954542015371e+00,1.883514658879186454e+00,-7.454722032825471523e-01,-2.901433221306013999e-01,2.379280792579256953e+00,-2.733279554056366467e-01,1.403528579373529928e+00,3.429237494600129721e-01,-7.902839457486525720e-01,1.403528579373529928e+00,-5.179952037244521801e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.476735307750488335e+00,-1.655483569405678201e+00
4.869981710566313460e-01,-1.109634566038685266e+00,6.642325503860760927e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,6.642699144980326320e-01,-1.109562114714500503e+00,4.867699605601104595e-01,-5.748519315894192738e-01,7.605405840762742287e-01,-1.041772407791024868e+00,1.536750929360110873e-01,1.756287467189121265e-01,1.686652345240700623e-01,1.947059385571556223e-01,-8.873437358823631493e-01,-1.934928055461341001e-01,2.414065971328524185e+00,1.601094132110861823e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-1.087777464886320322e+00,2.704280890484373145e+00,2.289251841117484698e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,2.281550274620921304e+00,2.696142915023088449e+00,-1.088257294870722758e+00,-3.306476710245718209e-01,2.102313420885361772e+00,2.588456518471429213e+00,-5.585883030899786439e-01,2.603031618354627152e+00,-3.189689946209557925e-01,2.952415167087668380e+00,3.331235287596741923e+00,3.439428021341354391e+00,-2.079653284190804696e-01,-2.600362424453189769e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-5.376134072728390167e-01,8.900020577497589347e-01,6.240681220812135388e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,6.241015119088281216e-01,8.898119033973822534e-01,-5.376380105578665303e-01,2.198254594869114842e-01,3.393550632928671318e-01,6.319702292686869560e-01,-3.687576526882276884e-01,5.031076915402159511e-01,-3.208403245136816073e-01,5.039814603382135605e-01,7.167848018465825533e-01,6.433601260968070390e-01,-2.034606310830965881e-01,-2.461384129381880836e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-5.648392388329986913e-01,-1.040901786581561073e+00,-1.396084368569023848e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.366090868333375008e-01,-1.040618185546749563e+00,-5.632482097271116483e-01,9.777310241070857888e-01,-4.456128263311870397e-01,-1.004115258590878135e+00,-4.203783564732606615e-01,-7.281233086726869308e-01,-4.838578403612200929e-01,-2.007037806101472366e-01,-8.345832150354630663e-01,-4.647035834330561221e-01,3.998255836631864346e-01,4.065388651639330331e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-5.632286966163094766e-01,-1.040681578596229784e+00,-1.042096753129236220e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.042228232503325192e+00,-1.040618185546749563e+00,-5.632482097271116483e-01,1.414486992007566890e+00,-1.103657380130292687e+00,-1.010102112927047990e+00,-4.396679775830577563e-01,-1.231460283340773065e+00,-5.486985146848415429e-01,-8.591126361270920997e-01,-8.391393118816616870e-01,-9.513907787774951164e-01,9.665634263614710994e-03,4.065388651639330331e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-1.661917101012245213e-01,2.517292548144666853e+00,1.293466270260598572e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.293565897270992249e+00,2.516888689553988812e+00,-1.662901209128564706e-01,-8.049268271918450512e-01,1.556022678018483818e+00,2.879574083683557717e+00,-1.040244460377685032e-01,2.299835249194080333e+00,1.052884238857544202e-01,1.091456252665878868e+00,2.104864519756642682e+00,1.603094314502620188e+00,-2.183867793278568559e-01,-2.494478600695496373e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-8.706121701876345931e-01,2.779313899823859568e+00,1.813649109986500418e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.813800210872135832e+00,2.778875631228508336e+00,-8.705706012074438949e-01,-3.370181893789503946e-01,1.679985761392687627e+00,2.673314883732137215e+00,-4.667106132558411224e-01,2.314343480766460903e+00,-2.538502850829121305e-01,2.104788823341283255e+00,3.017897960969936122e+00,2.696133283914248668e+00,-2.146471204199674743e-01,-2.577996584486390019e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-1.293264446287803127e+00,9.589550451922141949e-01,9.202106489982299076e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,9.202733438331410776e-01,9.587558325651330815e-01,-1.293138889190944107e+00,8.891689342073609836e-01,3.147522231742980181e-01,4.653591415670161324e-01,-6.522067776304353304e-01,4.198553429125275183e-01,-6.100996146476418414e-01,1.111597886105180955e+00,1.090506425972144200e+00,1.232799902142338144e+00,-1.985274795660480485e-01,-2.615650185287904383e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
2.948835000141500351e-01,2.999963457231163311e+00,1.238837646443871954e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.238931866332833698e+00,2.999496211790021238e+00,2.946934660660767702e-01,-1.367719911941016386e+00,2.056502564868329941e+00,4.234185011172625579e+00,2.626535355228156177e-01,3.205462853313091554e+00,5.518818804803836686e-01,8.855686898420449538e-01,2.262612234460101401e+00,1.511339295356283863e+00,-2.234629181271062526e-01,-2.464197936380780884e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
1.401884936780066315e+00,-2.113664557579607306e-01,-4.602460987581568075e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-4.627201893099316954e-01,-2.132910054307777248e-01,1.395932035174919150e+00,-1.181792315566190243e+00,-1.150678872323066121e-01,4.815325132975126210e-02,7.940313792907243151e-01,-6.896239274848191270e-02,7.828896572927974695e-01,-6.286973882607462816e-01,-3.990543117076167934e-01,-6.145854156081591579e-01,-1.959566823204342834e-01,-1.405640180795238170e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
1.155764738850167950e-01,1.866815912559572077e-01,-2.630697214779311177e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-2.631241158525684520e-01,1.865838005998357307e-01,1.154220713982304358e-01,6.783991898345290150e-02,-3.362588201949256450e-01,7.900742064443119772e-02,-1.081292134918893505e-01,-2.254232676068112784e-01,-1.279175811551694075e-01,-3.666113830242043181e-01,-2.568561920230874596e-02,-2.797833998143687273e-01,-2.070135898771758298e-01,-2.169536960523389679e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
1.217033920244898981e+00,4.762841361057171263e-01,-1.589131604504336326e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.589572468967895003e-01,4.761483103291003216e-01,1.216660640507073010e+00,-1.242676024098429588e+00,2.693624104652908025e-01,9.183669810608631190e-01,7.252338671717406537e-01,5.607245484463038165e-01,7.716492898476764450e-01,-4.254479390140409323e-01,2.594363693274646943e-02,-3.035175102938912906e-01,-2.128067192638413985e-01,-1.970525147804565447e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
4.101523027846068481e-01,1.317510577484429790e+00,6.358410603550764817e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,6.358756167189282271e-01,1.317264277482740553e+00,4.099393630523751608e-01,-9.002047579906494734e-01,9.405731185456437382e-01,1.655951414281143785e+00,1.933882012149968077e-01,1.357398001366042939e+00,3.153605488530218381e-01,2.727229248773541115e-01,7.920093686404846567e-01,5.015855993598734575e-01,-2.124474966192793635e-01,-2.331272484834714942e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
1.895839090021386397e+00,-7.510790337464697819e-01,-9.084920775129170512e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-9.086103334575590385e-01,-7.510536697968930309e-01,1.895330921149285475e+00,-1.399741984254056382e+00,-5.670721717948998819e-01,-5.659459463043250427e-01,1.185917517187385695e+00,-6.509177690784451187e-01,1.119562034317325816e+00,-9.013731154429714953e-01,-7.137220228629329588e-01,-9.348998926178472280e-01,-1.673118812194899219e-01,7.606428167957814124e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
-1.305943757695042340e+00,2.096278598417773420e+00,5.572874968103327387e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,5.528788241311392015e-01,2.089436315468629957e+00,-1.305943989017131823e+00,8.746126855291659341e-01,6.086122887562352840e-02,1.302187178758509312e+00,-6.562921924149737185e-01,5.506118526218839460e-01,-6.022958532534683496e-01,7.893315290689799646e-01,2.189567764069896061e+00,1.412721468663395985e+00,-2.242008690880239186e-01,-2.622569125456593042e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
-1.344443691862236445e+00,-2.942758581267910234e-01,7.903338974959329688e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,7.854821478258506851e-01,-2.960237216361972235e-01,-1.344359288012564546e+00,1.217518922068097531e+00,1.195123868406045287e-01,-4.927354496675009909e-01,-6.692617054673615229e-01,-9.981871157844260378e-02,-6.742016689950076636e-01,9.027133273904466293e-01,-1.323169082026472987e-01,6.146642563002207016e-01,-1.206946529383890049e-01,-2.618333675204993494e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
5.126134604001018058e-01,2.862057485356944486e+00,1.036740115310861077e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.036814339177705824e+00,2.861608347433927779e+00,5.123801602124855581e-01,-1.481841166653500741e+00,1.938119545616531880e+00,4.258752439866265505e+00,4.271325921104319745e-01,3.124842779187930741e+00,7.080341689191946841e-01,6.302684138705140215e-01,1.995641830621715407e+00,1.221932492921853575e+00,-2.247159271203031938e-01,-2.435941869545447391e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-9.610837364167021946e-01,-8.069295768158200044e-01,1.338434726613009662e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.344536707279958332e+00,-8.062088179475672689e-01,-9.602062985413669649e-01,6.349839111524622215e-01,7.195657814464585522e-01,-8.178683869748435420e-01,-5.378032275675175278e-01,2.311386990876154734e-01,-5.135228129314084455e-01,1.272203434507609643e+00,-6.138506721865177873e-01,7.039877302707080453e-01,1.576092119230397270e-01,-2.137091228388075248e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
3.076713561733165100e-04,3.317147198262182961e+00,1.604274577113347533e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.604404957115445063e+00,3.316638295594622754e+00,1.761744119322165251e-04,-1.281930024002013280e+00,2.394419488194723833e+00,4.482909961060379089e+00,7.509728638338086792e-02,3.559063347554366263e+00,3.975629295306835065e-01,1.382576707355430923e+00,2.823755536762179386e+00,2.090469336426405977e+00,-2.219318704426609390e-01,-2.503402150705515417e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
-1.139110710281503458e+00,2.759553826400490184e+00,1.057185594145229501e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.051826490314274887e+00,2.751298057153170884e+00,-1.139477693692343196e+00,3.280498582830763121e-01,6.335313130171101870e-01,2.121875096956418627e+00,-5.936410609622823076e-01,1.304053643212990776e+00,-4.716674288033274043e-01,1.335389410884614936e+00,2.945928507891309334e+00,2.102099530551930773e+00,-2.236300416222325171e-01,-2.606243747089728169e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
