1.563016709835741702e+00,-1.138703238135680307e+00,-1.429306484195756122e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.429463807787430429e+00,-1.138628988549418297e+00,1.562588834571755791e+00,-7.660703225942222527e-01,-1.257703913756848646e+00,-1.071475253165324215e+00,7.068610265167586393e-01,-1.384187879928619580e+00,5.761291088066708976e-01,-1.162682927992840121e+00,-9.107296429009136274e-01,-1.210064117056318223e+00,2.404467471923023292e-01,4.563450587353514720e+00,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
-1.312547546745999050e+00,-8.167362260166746157e-01,-3.730302995889921841e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.066756980713321507e-02,-8.174032323544073719e-01,-1.312528356750811920e+00,1.338600106622440666e+00,-4.635518996735343289e-01,-8.643332878085551174e-01,-6.615332655443846299e-01,-6.908975642846593157e-01,-7.198764405405043698e-01,1.266011200282803895e-01,-6.168438620969871611e-01,-1.386709834768834748e-01,-3.183882715719099643e-02,-2.487856688722190346e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
5.022152127684009759e-01,-7.081991933601506917e-01,-6.133189605050149984e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.134104300837108781e-01,-7.081864778968263163e-01,5.019900485722816885e-01,-2.483509737775023707e-01,-5.625474348943305669e-01,-6.710445153816316788e-01,9.405123882380948819e-02,-6.929622701673856522e-01,3.037318584453283302e-02,-6.423121150253003897e-01,-6.407540847412570573e-01,-7.204694294847917568e-01,-1.476292402533843362e-01,-8.194757548955218518e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
3.232848399811468765e-01,-6.439448591277756595e-01,-6.641629530932535719e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.642585262163168691e-01,-6.439413278617890368e-01,3.230938676095999607e-01,-2.938119055662651719e-02,-6.548156830672152706e-01,-6.355019489462774285e-01,-1.517439443689528981e-02,-7.505622718748862221e-01,-8.334815583462824862e-02,-6.589914246115875507e-01,-5.936677190761766587e-01,-7.151098280839940369e-01,-1.665035864566930535e-01,-1.178616703061386439e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
1.639701154523789617e+00,-9.138130653120249969e-01,-1.347606069615591151e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.347756799286154994e+00,-9.137709604168754440e-01,1.639258626481779224e+00,-9.449967735489281928e-01,-1.155305717700296997e+00,-8.158670972739734406e-01,8.177065344609486530e-01,-1.206668188959111099e+00,7.023681410396088731e-01,-1.122405085393799462e+00,-7.966705274809215975e-01,-1.136981724543533634e+00,-1.950029951997888922e-01,2.521305087810764012e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
1.504850250359092589e+00,-9.133108769621417489e-01,-4.102769310810529535e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.129255643364202477e-01,-9.137709604168754440e-01,1.498697341474109379e+00,-1.451430830452081100e+00,9.322419733717163259e-02,-7.664001450303271623e-01,9.965701938889046652e-01,-2.230430361320484001e-01,9.694917649592159625e-01,-6.069506377090215787e-01,-7.854561020116298531e-01,-7.487812428183221458e-01,-1.491098687323193922e-02,2.283915418398476116e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.623833149337755022e-01,-3.997783854323395114e-01,-6.543676027586244892e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.544623837392505861e-01,-3.998097541167526803e-01,-1.624814800289371142e-01,4.507929058093061991e-01,-7.350137943850516553e-01,-4.861309737434199030e-01,-2.527452210636650931e-01,-7.550130345853781622e-01,-3.197055223860287287e-01,-6.010754360235641691e-01,-3.995697639556275993e-01,-5.986586692409165966e-01,-1.964781567889084535e-01,-1.885365299001161288e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-4.307788742352090527e-01,-7.724535275925257238e-01,-8.787812220805039098e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.788941167305369673e-01,-7.724316279318637068e-01,-4.308257512318999227e-01,9.627825298892043193e-01,-9.667162612800342947e-01,-8.151495813635213361e-01,-3.792005136508441732e-01,-1.060692855108011035e+00,-4.731064740226019749e-01,-7.437857270553092093e-01,-6.518502286111259592e-01,-8.002486229585668021e-01,-1.615283670555902051e-01,-1.542975840616631344e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
5.205761962166780693e-02,-6.578089193651958100e-01,-1.033001160085017966e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.031798497033828088e+00,-6.567903602767262150e-01,5.474959688875610797e-02,5.330917282043567962e-01,-1.031867472397826280e+00,-6.990184386203324163e-01,-1.844987918398837412e-01,-1.066316198807931048e+00,-2.802426074406657031e-01,-8.831139189283355728e-01,-6.003087708838490411e-01,-8.845681854144349376e-01,-1.990326718840295384e-01,-1.367623922295414518e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
9.239796631336686383e-01,-2.841205832119958474e-01,-6.703509670389965480e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.704470380136048346e-01,-2.841684864616151329e-01,9.236739031131721012e-01,-7.419439827789702235e-01,-4.879845649525552109e-01,-1.601985011182147089e-01,3.975299214542707404e-01,-4.386803417105390457e-01,3.549160787212661816e-01,-7.084491862863768752e-01,-4.058245591324733392e-01,-6.810043493077319043e-01,-2.060039705446620739e-01,-1.450521775067283026e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
3.650847782555090015e-01,-5.012590307205642137e-01,-8.782440804373881083e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.799944738053835369e-01,-5.026019953767771886e-01,3.614287635646116770e-01,3.945310627749331472e-02,-8.488299004838434358e-01,-5.188363116466142566e-01,-1.074694474811686319e-02,-8.555358825181821336e-01,-8.850010275696380824e-02,-8.010887212513028155e-01,-5.118803637910331883e-01,-7.900684740276479046e-01,-2.027033105295242554e-01,-1.447062349929669200e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.751640557954852184e-01,2.363395282847218226e-01,-5.801843461953391443e-03,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.844281221609745960e-03,2.362172330360640948e-01,-1.752597788413139401e-01,-9.340866734113921488e-02,-7.429537527406700204e-02,1.673243039413969402e-01,-2.036331943062442140e-01,7.021588261158806868e-03,-2.016073015092289533e-01,-7.676656677120570482e-02,1.160504519107583704e-01,-1.335254109099918811e-02,-2.040192779776631715e-01,-2.191147102562867321e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-4.563403559586287073e-01,-8.045806947087132954e-01,-3.293294626001305181e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.293980118013097869e-01,-8.045542059592946105e-01,-4.563823483745348408e-01,6.166534719515791574e-01,-5.215521322540912497e-01,-8.202601040152026624e-01,-3.671872194128441569e-01,-7.187387079264181411e-01,-4.300681376635741571e-01,-3.211037220639140211e-01,-6.597497026304431911e-01,-4.883740039343462680e-01,-7.880726760053835545e-02,-1.483104063660080074e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.902917591602056313e-01,-4.269550201881543439e-01,-1.602834633546158238e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.572647879657985970e-01,-4.255078129268026199e-01,-1.880380771715718102e-01,1.536012940250611747e-01,-2.775300147494479397e-01,-4.676530157886006345e-01,-2.343865405346338693e-01,-3.944594501252414731e-01,-2.686730722426383111e-01,-2.197027253760327759e-01,-3.920277428338149739e-01,-3.117234590543445094e-01,-1.617053511398691967e-01,-1.876878028941450782e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-2.413126809582618604e-01,-1.151579755508717717e+00,-1.546904474459956047e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.546771176947933313e+00,-1.151478014944530948e+00,-2.391512719389605468e-01,1.294748711942940611e+00,-1.433917873463145920e+00,-1.090310550804926448e+00,-3.391500707134474935e-01,-1.527577621858692947e+00,-4.758004162793365577e-01,-1.202498805067318211e+00,-9.156704146296521518e-01,-1.241589275132814585e+00,3.025239167662059914e-01,3.448258672080247056e+00,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
3.744078036690915989e-01,5.383349015851586206e-01,-4.430501401666727679e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.431278644495705299e-01,5.381694436185815444e-01,3.742070623769884752e-01,-4.424917445458835252e-01,-3.545781166483775726e-01,5.778523536767783408e-01,7.692223960610876377e-02,-5.146315856921169357e-02,7.171674454391664677e-02,-4.934356377952373585e-01,1.975478209533625129e-01,-2.929507818990153556e-01,-2.267550662453823307e-01,-2.118258123329424814e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
2.466003945697826938e-01,8.855455894819073970e-02,-3.704015259682176264e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.704733868875904612e-01,8.845338735349590753e-02,2.464240761816957059e-01,-2.755473440772325255e-01,-3.373937081446563568e-01,8.434179457060630991e-02,-7.100123530975094473e-03,-2.281894580313985621e-01,-2.780969093617492727e-02,-4.339201208255174524e-01,-8.586721524917265147e-02,-3.556608526352624811e-01,-2.111930848235094860e-01,-2.006363301964781409e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
5.916803992825808711e-01,-2.969714494564023033e-01,-9.103945784187048584e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.105100229625253672e-01,-2.970175128567280054e-01,5.914381388125627970e-01,-2.118148285763138128e-01,-8.344261782072232014e-01,-2.924009043192803414e-01,1.238776115224686919e-01,-7.572298944568336410e-01,5.415008512058722828e-02,-8.341840534979874100e-01,-4.006129749896455428e-01,-7.726965921891731925e-01,-2.185301666505783391e-01,-1.596326603210318773e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
7.067070675201797547e-01,-6.760720262439631201e-01,-9.880941327812684527e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.882158483426159989e-01,-6.760638998693955237e-01,7.064428266775978349e-01,-2.178544927961057753e-01,-9.023800070615346502e-01,-6.442824827474789018e-01,1.722128206130454364e-01,-9.452042546842098769e-01,8.505638779380901571e-02,-8.915125655128274262e-01,-6.376873612856130968e-01,-9.049419709890897945e-01,-1.922264570425025743e-01,-7.561489134259768985e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-9.675699928380763204e-01,-7.917298284643068396e-01,-1.250649111790173684e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.250792016206308643e+00,-7.917051735443573213e-01,-9.675142936378257064e-01,1.807908655458092984e+00,-1.265757179007491073e+00,-8.661578067776157797e-01,-5.677394343838085833e-01,-1.311362005369095751e+00,-6.831639274513886528e-01,-9.788180770905104966e-01,-6.521815431954071096e-01,-9.754506675856107201e-01,-2.044906010036904309e-01,-2.100351750568023035e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
1.901566034801211780e+00,-7.539980417645395505e-01,-8.202519923553988068e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.186066268059821738e-01,-7.531580823193699814e-01,1.907602897684742338e+00,-1.616826111539925837e+00,-3.528217325733126186e-01,-5.201229837836084391e-01,1.351307842043270702e+00,-4.728288229088972727e-01,1.299090427235250811e+00,-8.591061562478499170e-01,-7.137212209954385544e-01,-9.095196206155986562e-01,-1.591750317377667034e-01,8.164156557728985408e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
