-5.592691247416611278e-01,-2.981333113257335077e-01,5.199851522583848196e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,5.244160010199928612e-01,-2.965071547613390979e-01,-5.576794940820414270e-01,5.065172942302871573e-02,3.199367722029411443e-01,-3.388371057455912272e-01,-3.678170191981989801e-01,1.161209555177954433e-01,-3.548171635861461781e-01,4.841839078266624852e-01,-2.099242774223973318e-01,2.806741807937270794e-01,-1.373541035104962338e-01,-2.261240524716954248e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.617956571870433402e+00,-1.752093669676195953e+00
-3.579367395004077190e-01,1.741232703369705481e+00,-7.641872844098197559e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.605770700143059670e-01,1.752359608545053460e+00,-3.539582633871086736e-01,3.805070050491780043e-01,-8.063927465657532156e-01,1.268650041475191781e+00,-3.167580553701892510e-01,-1.348126672890251065e-01,-3.270551776923250609e-01,-6.263778270891843247e-01,1.209706064908267598e+00,-1.297064542533420475e-02,-2.498676448446686127e-01,-2.520759139630045498e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.617956571870433402e+00,-1.752093669676195953e+00
-1.131694161812539789e+00,-2.395170091189356421e-01,-5.066121846759974456e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.019485368375876666e-01,-2.359921056508648696e-01,-1.130645456702597862e+00,1.387081608575595038e+00,-7.688556530059770244e-01,-4.691579898569744334e-01,-6.106429730001072809e-01,-7.677264261700963432e-01,-6.769755573450718655e-01,-3.443867848600145609e-01,-1.667728954882307102e-01,-3.176061760675034096e-01,-2.012583924716224715e-01,-2.555850848300673661e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
1.179410332835828967e+00,-1.015071426828042078e+00,-2.630466372721911306e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.516564967348333126e-01,-1.014042776950888625e+00,1.199416124204657264e+00,-1.161492416812081041e+00,1.336276627159382613e-01,-9.231326374467400120e-01,6.896379657967788290e-01,-2.491000653545549226e-01,6.623917830812534602e-01,-4.870373321386533561e-01,-8.309900169805424230e-01,-6.712819099924559607e-01,3.121752049350327018e-01,6.240983785415228358e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
2.800679456004743773e-01,-1.100365978762236407e+00,-1.402557806192093359e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.404488169120721386e+00,-1.100492848842606453e+00,2.699380072674762987e-01,5.646404375669688003e-01,-1.314304666333809601e+00,-1.041873514125468692e+00,-1.151333802247768850e-01,-1.403709567277992232e+00,-2.428717269602682638e-01,-1.121049791222676228e+00,-8.796855840586323971e-01,-1.159576578867658414e+00,1.422305788479922839e-01,1.724572128138999849e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.617956571870433402e+00,-1.752093669676195953e+00
-9.515939174651167898e-01,1.730629564107274143e-01,-3.494321534784767258e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.522028500721146593e-01,1.703232431637622946e-01,-9.523893797844824594e-01,9.785439898771203238e-01,-6.070806186219936951e-01,-1.311375830289660260e-01,-5.484030232298037211e-01,-5.150731341585632617e-01,-5.920116862020774473e-01,-2.240771805191725252e-01,1.664799409947557152e-01,-1.040193459310444213e-01,-2.157149842208054835e-01,-2.533713006391169476e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.617956571870433402e+00,-1.752093669676195953e+00
9.124616509272210907e-01,-5.598956375054691126e-01,-5.380857031859628270e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.474410901012332076e-01,-5.645023861217615124e-01,8.938342774416673242e-01,-8.121827373015479967e-01,-3.390176421436467691e-01,-4.502547103047920829e-01,4.065762909246628531e-01,-4.311891892117535319e-01,3.644885552075301516e-01,-6.266114910013471651e-01,-5.608628445919036087e-01,-6.739588352636292079e-01,-1.681030863552299415e-01,-1.003283805583630311e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.617956571870433402e+00,-1.752093669676195953e+00
-1.068438214036192685e-01,-1.889174497176001333e-01,-3.819193096611870342e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.872553451837409400e-01,-1.927670697050058723e-01,-1.120393013063591264e-01,1.362255478260426811e-01,-4.613235139219534209e-01,-2.642524966657204266e-01,-2.052413961363138417e-01,-4.540785660142297453e-01,-2.454796882060501229e-01,-3.993903545934547328e-01,-2.397160831961110128e-01,-3.856153155194387838e-01,-1.983139579486154214e-01,-2.107814506512220298e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.617956571870433402e+00,-1.752093669676195953e+00
-5.465592583857337150e-01,1.160192158886693026e+00,-9.353949530415710534e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.340053045630183348e-01,1.164499100261721543e+00,-5.449469174338295030e-01,7.948600270438617166e-01,-9.886802533750015387e-01,6.422064151949017363e-01,-4.092760902784719490e-01,-5.130003503296567402e-01,-4.535920086309760402e-01,-7.484051262989027675e-01,7.830968657864272320e-01,-2.626737771410410094e-01,-2.495105808274144243e-01,-2.517770472636048917e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.617956571870433402e+00,-1.752093669676195953e+00
-1.270614110324849166e+00,1.247365543681931754e+00,-7.168701145829058374e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.189387354904496208e-01,1.242304168605452341e+00,-1.270703803195684101e+00,1.395231626927344148e+00,-9.084020223678236361e-01,5.145566283969208454e-01,-6.520780139800956832e-01,-5.000945131074494565e-01,-6.936472837255748258e-01,-4.765816528859798118e-01,1.138634239550499805e+00,7.157770332648638600e-02,-2.456551558160419979e-01,-2.650699758041154541e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.617956571870433402e+00,-1.752093669676195953e+00
2.074831422064315145e+00,-6.460708913948998156e-01,-1.557107358037387534e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.558677816336128119e+00,-6.509524640821202635e-01,2.039766202202386580e+00,-1.359864709146422435e+00,-1.363088994657574604e+00,-4.471513132349393960e-01,1.259454944284861488e+00,-1.214645994601438961e+00,1.140159257097714596e+00,-1.225427206566484628e+00,-6.670114869946365266e-01,-1.157597839086761837e+00,-2.518439166501562076e-01,2.865166053794196768e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
2.051170987794447065e+00,-8.092046862976427501e-01,-6.061014982535480877e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.974867253581072069e-01,-8.065626007695813060e-01,2.077963933107809691e+00,-1.914301620225980827e+00,1.297202057951856446e-01,-5.500956701220388601e-01,1.732065607133321805e+00,-1.100592369273176857e-01,1.710825032062129436e+00,-7.521609631761274617e-01,-7.346608896164216196e-01,-8.319190234041559107e-01,-1.036770915418854522e-01,1.735088737262974190e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
1.647585140616497634e-01,2.653133816108039222e-01,-8.849334238919616402e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.819125641159590079e-02,2.567733211241212121e-01,1.553448145512073830e-01,-4.452688222196091727e-01,-2.917695439889778780e-02,2.975263718794690093e-01,-1.752203014515622825e-02,9.092862692153451387e-02,-9.086424005416062627e-03,-2.051088859802024100e-01,7.330237369456583940e-02,-1.247302396565643096e-01,-2.099735015152505990e-01,-2.208414732291058835e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
-4.648639125788843196e-01,-4.753946611569977443e-01,-7.265386706437992892e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.305269290531328785e-01,-4.780523142300437955e-01,-4.685514556229836702e-01,8.102615257719686381e-01,-8.456893515513530524e-01,-5.814159653114616688e-01,-3.849820641556556122e-01,-8.693385161033307940e-01,-4.620700121917485914e-01,-6.216802745284112364e-01,-4.318305057102382327e-01,-6.221446542193166396e-01,-1.944179293050369850e-01,-2.091788122679081041e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
1.354477227695070507e+00,4.408274576084507124e-01,-7.472180179061702621e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.435384022045454788e-01,4.469634841408128278e-01,1.364939624474560631e+00,-1.279207386867907026e+00,-3.912294817573034322e-01,9.089559290716645590e-01,8.342832862965727792e-01,4.632899579704616994e-02,8.331449827311112610e-01,-7.749319290625003021e-01,-1.925721688383786115e-02,-5.817994600261676696e-01,-2.364066404805064969e-01,-1.943184908177073567e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
1.387467281394285878e+00,4.075950312137284204e-01,-8.223508097913028170e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.294572970584119798e-01,3.950934385783260172e-01,1.364939624474560631e+00,-1.294129180450332095e+00,-4.890352672170277248e-01,8.535177479485014373e-01,8.417402304702268356e-01,-4.971752539281855399e-02,8.317627737653465747e-01,-8.206009414633842480e-01,-4.675417943508812513e-02,-6.259254896313486416e-01,-2.381375826921376671e-01,-1.918592416917553056e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
-2.005495454533665067e-02,1.990541463250571630e-01,-1.225435496446543482e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.226532386774390027e+00,1.962582659450058664e-01,-2.291126284730152576e-02,5.665235126481670269e-01,-1.181612034126554356e+00,-3.201610968745070146e-02,-2.164065548150855833e-01,-9.175355352913465712e-01,-2.989927809291370031e-01,-9.957300752452703518e-01,-4.126027055911499902e-02,-7.537333432839468106e-01,-2.484853272033840099e-01,-2.243630728902792359e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
-4.594131227505194870e-01,7.594698012095403294e-01,-5.077105573253631876e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.030514019325146302e-01,7.668287610637223306e-01,-4.558188789747719127e-01,4.818784129461954890e-01,-6.261507689993047743e-01,4.383879117727085273e-01,-3.602258430748896401e-01,-3.128364096607416101e-01,-3.865371202834292919e-01,-4.281978682186983742e-01,5.150971414686378314e-01,-1.252633497401039464e-01,-2.351853129911523899e-01,-2.466572395792330508e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
-5.942913015967555834e-01,7.188779810293766115e-01,-1.733910078359486018e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.764980713790811340e-01,7.149587155012355755e-01,-5.958772249874643157e-01,3.759701908461357545e-01,-3.522493056063346062e-01,4.302869743171821026e-01,-4.032672541446152836e-01,-1.060589071922853621e-01,-4.103748236936811677e-01,-1.210164035762894552e-01,5.660358901620548000e-01,1.215232415381739678e-01,-2.257871217487235349e-01,-2.492646962411822487e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.459006520965901998e-01,2.818639631774191856e-01,-5.494765016868017327e-01,2.131531106297699929e-01,-2.482231130399387975e-01,-8.835361174354807723e-01,-9.698678521773514971e-01,2.550013699400789924e-01,-8.121470779800767925e-01,-6.182079854474681335e-01,-5.072111268356599423e-01,-1.518164995916968296e+00,1.909255108202015494e+00,-6.903606838488232089e-01,-1.925857575655859910e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-7.815026300661357395e-01,1.656063834963572345e+00,-5.081673580663467193e-01,5.822050482548762895e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.617956571870433402e+00,-1.752093669676195953e+00
4.739159119827656141e-01,-1.093457132917093011e+00,5.912037497242644823e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,5.912095850565073363e-01,-1.093376384229479692e+00,4.736592379624089411e-01,-5.572246656596502312e-01,6.830692388240753310e-01,-1.026666176544911879e+00,1.447797947918340322e-01,1.324587198788421682e-01,1.559702358768712549e-01,1.450560031796293003e-01,-8.733448288828904449e-01,-2.183922696617429104e-01,2.390172635455226402e+00,1.589531262411964407e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,-4.490425224152352207e-03,6.731560447119292467e-01
-1.091962802390668674e+00,2.751012033624764985e+00,2.189838286733225559e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.182215728217420825e+00,2.742701146585869054e+00,-1.092447725797174973e+00,-3.162881903878497769e-01,1.998344938283805439e+00,2.615526590029320531e+00,-5.642091078727218267e-01,2.526989959219091197e+00,-3.292777924861700067e-01,2.851773423467142354e+00,3.367115963055163697e+00,3.371271872092611144e+00,-2.171266580553833370e-01,-2.638377346584953598e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,-4.490425224152352207e-03,6.731560447119292467e-01
