-9.532749820156649623e-01,4.716869536737197666e-01,-1.907567853709922490e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.878111239114065578e-01,4.747282385750352107e-01,-9.523893797844824594e-01,7.249167797313190720e-01,-4.418653900862300477e-01,1.455534025693169531e-01,-5.416910431647282698e-01,-2.831352790741329950e-01,-5.641138585154618079e-01,-4.309773284074866484e-02,4.709234946603041427e-01,1.438019369194987740e-01,-2.201936977897809566e-01,-2.559231422583316817e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-4.539224166712039210e-01,1.544217845992651883e+00,-8.944084100522142755e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.961378028844858568e-01,1.538514945185840865e+00,-4.558188789747719127e-01,5.186674382057084864e-01,-9.292083537037331142e-01,1.033846175479667728e+00,-3.626690552448970095e-01,-3.183155135806201574e-01,-3.894660794965077444e-01,-7.151559645876554017e-01,1.078770472013983239e+00,-1.276676770785982185e-01,-2.510684727994181853e-01,-2.524902568235616318e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
6.394746312249310893e-01,1.096327701529902443e+00,-1.036764291258359449e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.036904074363528938e+00,1.096054989448624895e+00,6.391827387127062554e-01,-4.757074819396583387e-01,-9.071599267171925884e-01,1.138731322238208499e+00,1.998532068194278644e-01,-2.614868345846517728e-01,1.746309974382004582e-01,-8.985873943446602841e-01,4.639722378221323718e-01,-4.931382400115695286e-01,-2.512517107218593670e-01,-2.290625652007206026e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.067663779219013342e+00,5.562578641912349076e-01,1.292695343705755895e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.328839312716453835e-01,5.594546161767870451e-01,-1.066982572020357622e+00,5.889580198321867632e-01,-1.735495276252168317e-01,2.448090386475136881e-01,-5.771708700205570031e-01,-3.976117688613538953e-02,-5.770890653533007342e-01,3.277763595865277879e-01,6.441186285266811140e-01,4.834453779971728538e-01,-2.132976803580050873e-01,-2.593055852924626148e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
4.739159119827656141e-01,-1.022173620438754815e+00,1.883618774677073837e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.883316794120178383e-01,-1.022104383840116704e+00,4.736592379624089411e-01,-8.741750596691350017e-01,4.603158078681856002e-01,-9.441460054137275071e-01,2.206516351494342276e-01,-6.794113565538119869e-03,2.186071953596969430e-01,-5.824165296207848425e-02,-8.242192294325506596e-01,-3.508027918899899178e-01,5.419911293163001131e-01,4.183270834307017405e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
1.397735253148528756e-01,-8.062734813659170330e-01,-9.870092487538459913e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.857274555490327383e-01,-8.055814229036231122e-01,1.426122374226018175e-01,3.644159688780551631e-01,-9.791295977618378332e-01,-8.011658626003825834e-01,-1.367715343680620810e-01,-1.055250066371974160e+00,-2.324761026490542726e-01,-8.541780316268022810e-01,-6.921081185166736427e-01,-8.916830852339558966e-01,-1.612134740234145991e-01,-7.406708724381827480e-02,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
1.008797928069838701e+00,1.359404342759254203e-01,-4.349341135147382631e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.350200641318831551e-01,1.358227403053105242e-01,1.008427469677542820e+00,-1.175614287545758030e+00,-7.131822675695152769e-02,4.677846832140963862e-01,5.934612018164389102e-01,1.234664438948521042e-01,6.009358596951106524e-01,-5.524833471910413074e-01,-1.346495927260967229e-01,-4.599207164328363295e-01,-2.175174655948998725e-01,-1.883184964763380265e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.270818283200152887e+00,1.294054492025415559e+00,-7.149163221695594705e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.150273166270630920e-01,1.293749864450737475e+00,-1.270703803195684101e+00,1.322334348658547487e+00,-8.978337277662108429e-01,5.696878777707894415e-01,-6.516902305239274940e-01,-4.710057931268631370e-01,-6.905995278301571005e-01,-4.632051674678595021e-01,1.208587432376989845e+00,1.076044279346132643e-01,-2.459985625518103236e-01,-2.651080251948657596e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
1.212562505912828881e+00,-3.348376365982628777e-01,-1.014815729116069098e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.014953548966897934e+00,-3.348793412991563634e-01,1.212148700852868632e+00,-8.716714954421158623e-01,-8.124351233394951910e-01,-1.863905359393552563e-01,5.808523635258281415e-01,-6.934524287484538085e-01,5.136362547729270700e-01,-9.242482097414086439e-01,-4.578630492971960120e-01,-8.562147732953666601e-01,-2.243559998978925663e-01,-1.314398753723103053e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-2.796520646710061175e-01,-2.894512470535359761e-01,-9.268022608199509849e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.253946588385562055e-01,-2.878091355661659412e-01,-2.775628015762628964e-01,6.869676698836046924e-01,-9.707293548475244283e-01,-4.248371875265792852e-01,-3.133544580358949561e-01,-9.055258134263360903e-01,-3.942164022882260754e-01,-7.781833947224233716e-01,-3.207463038458641669e-01,-6.967327030069581095e-01,-2.215262615699499227e-01,-2.126809293088433306e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.347229999921304877e+00,2.772297637847962015e+00,-3.538360935270341567e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.539147900908742317e-01,2.771754400931509377e+00,-1.347099265006529878e+00,8.756274159743117069e-01,-5.899976713194201583e-01,1.792986944188547094e+00,-6.738730828182549759e-01,2.306306834934865879e-01,-6.484190296658600694e-01,-2.626974744063599598e-02,2.889970889191868952e+00,1.059121132690374001e+00,-2.489192770329472504e-01,-2.665930600148437857e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
3.847689092215040851e-01,5.596407004905430416e-01,-8.194997872198955813e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.196201348822492738e-01,5.594546161767870451e-01,3.845311995033513508e-01,-2.736185686313568066e-01,-7.425748885934186916e-01,5.242445187504587434e-01,4.981654785150711751e-02,-3.693498921610898766e-01,1.568901439117069418e-02,-7.457615790347641438e-01,1.834838827732447331e-01,-4.845022164310570090e-01,-2.405152951108613102e-01,-2.233919989368378378e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
1.841179688080124832e-01,-6.906973407610203508e-02,-5.409231524869341223e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.433279599061062726e-01,-7.128617462967247465e-02,1.808099683280250114e-01,-1.700414198779856279e-01,-5.195690965368159331e-01,-9.363640366280262528e-02,-5.116496519595548076e-02,-4.337435661031013856e-01,-9.053536575383490381e-02,-5.413221728874388905e-01,-1.885710055477130276e-01,-4.717693497903918121e-01,-2.130960269004282259e-01,-2.056442974299789450e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
-4.194605948264575890e-01,2.743548281212481177e-01,-1.169588060426027365e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.168687789144996048e+00,2.770333635729222421e-01,-4.176211480693490241e-01,9.296706679644878291e-01,-1.165609700934934656e+00,-4.505912468779575686e-02,-3.753691273172350962e-01,-9.102407849815723484e-01,-4.562628106691686281e-01,-9.363550655506309717e-01,7.479530755709888623e-02,-6.663922956575851764e-01,-2.474779407517377350e-01,-2.385135089827088717e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.054318419557301878e+00,-3.442531963162528408e-01,-5.022507411601763172e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.023427115391964071e-01,-3.442933812320262410e-01,-1.054249995372145809e+00,1.203403977888466647e+00,-7.437882121435142047e-01,-5.238792496338507965e-01,-5.849419256060914840e-01,-7.693551246957791578e-01,-6.515892834890651963e-01,-3.427310468817426070e-01,-2.537880123103808394e-01,-3.488543850516951927e-01,-1.924775614213671548e-01,-2.499896549970568316e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.104723609980128751e+00,-2.189758323326339642e-02,-7.730009337370122857e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.749623030348545827e-01,-2.421596889668203162e-02,-1.105180302925780511e+00,1.399580063002738406e+00,-9.445963500607242880e-01,-3.295272378716778139e-01,-6.032895415342591772e-01,-8.492133462517541531e-01,-6.771279807475217849e-01,-5.685327821585485220e-01,-3.934932570710296222e-03,-4.230358151425062108e-01,-2.254152585424435695e-01,-2.567746545857449991e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-4.430246869893243455e-01,4.089917176894102280e-01,-4.869903344541454682e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.870809398207553431e-01,4.088299469076642767e-01,-4.430863018461662639e-01,3.976980627193419382e-01,-5.976808933500605825e-01,1.764761673619079929e-01,-3.499415710749621544e-01,-3.907464437319408956e-01,-3.834502087118431546e-01,-4.095133405967434359e-01,2.580877458300684935e-01,-2.073302785148642413e-01,-2.276436636432517813e-01,-2.416254051037798889e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-3.135535319859003023e-01,-5.785289722831903347e-01,-1.470062240688989830e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.470691712414967656e+00,-5.796444220342596987e-01,-3.157605324816856740e-01,1.169361148597017452e+00,-1.382192619649246446e+00,-6.836921598674374767e-01,-3.574476634648645068e-01,-1.319346581766140947e+00,-4.759020795116743474e-01,-1.147688958944967030e+00,-5.395648419784849770e-01,-1.052389050978436602e+00,-2.459330702226294463e-01,-1.870939674146055165e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
8.476799699466455174e-01,-2.200206198079960596e-01,-2.798767545416124825e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.827803518804863914e-01,-2.219108438987950072e-01,8.429039694076390088e-01,-1.065036831041635823e+00,4.957726578940873513e-02,-2.148238212294580150e-03,4.645671100085257410e-01,3.716791027441634226e-02,4.649739202815115768e-01,-4.374107053199826067e-01,-3.328025355836034538e-01,-4.485493206541061872e-01,-1.906282980289726314e-01,-1.651469041940658855e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-9.014949863552453868e-01,-9.280180080848033919e-01,5.169712520154581270e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,5.169704474014308326e-01,-9.279639663054952692e-01,-9.014590717504539219e-01,3.542676947802369525e-01,1.940792384850013597e-01,-9.002133136350592979e-01,-5.122031825290456197e-01,-1.940557790182635134e-01,-5.266627211877422665e-01,6.213784862855169511e-01,-7.159828520156270582e-01,1.935319022688678225e-01,2.517610142057355449e-01,-1.714977258230611090e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
1.472959546635161709e+00,9.215454457627504370e-01,-9.480817527919304100e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.497085893420151859e-01,9.171882003808926598e-01,1.466800240062224203e+00,-1.426819822066193622e+00,-5.927135176639365399e-01,1.627316269865438869e+00,9.707189334543550041e-01,1.654703164820463535e-01,9.796059341781205854e-01,-8.898372800655162118e-01,2.327283327812304792e-01,-5.729552852443636768e-01,-2.479483113213243883e-01,-2.088600890559244028e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
1.064613699928462998e+00,1.584013744100751242e-02,-4.637444603687049249e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.662967372832891866e-01,1.344020297207929732e-02,1.059357777711571247e+00,-1.199982414289284760e+00,-9.645622675054861539e-02,3.306317600497395981e-01,6.308947131763366079e-01,5.198453391821464264e-02,6.315853376315772039e-01,-5.782744245896775936e-01,-2.156048318924200236e-01,-5.092590679820525601e-01,-2.137179294569865606e-01,-1.780894422056224224e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
