-1.080414880956493517e+00,3.084350262297071502e-02,-5.667696459304224499e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-5.646822991052180551e-01,3.312880837357220359e-02,-1.079749899603817731e+00,2.038290812589130141e+00,-8.595009966318030159e-01,-3.660653488060341409e-01,-6.012521309441104522e-01,-8.064698852971178278e-01,-6.703750650365566388e-01,-4.908991554847487726e-01,-4.718222946898899262e-02,-3.847491216863616614e-01,-2.146364617916511619e-01,-2.541648103421945692e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
-4.045224821905355483e-01,-2.347767347735072452e-01,2.322232234364431935e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.330393571288153609e+00,-2.330106045123875036e-01,-4.026292689137490610e-01,-4.418219273915242051e-01,2.239362584504462461e+00,-1.816363487867723725e-01,-2.590278406702749003e-01,1.667458440592565649e+00,-1.069984998490182693e-01,2.006786768709770019e+00,-1.373795260787804007e-01,1.448504881328228411e+00,-4.107799004528699810e-02,-2.194893594920805380e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
1.578035708656644553e+00,1.156935581161732340e+00,2.084228506696957084e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.084405323396679999e-01,1.156828538094629932e+00,1.577629179085230149e+00,-1.812457016287647882e+00,1.178483672451530850e+00,2.395461951815877732e+00,1.280545746593134027e+00,1.829131092426134364e+00,1.437825702925389804e+00,-2.437135679767474805e-01,3.882471555965524845e-01,-3.601997024222267085e-02,-2.202739195800097194e-01,-2.104299687782986983e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
1.488588363789392188e+00,1.176650503175898921e+00,-7.972252890348009713e-02,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-7.973430810607794184e-02,1.176542566189985539e+00,1.488198152081090297e+00,-1.538077543842710782e+00,5.480220480740177758e-01,2.087059237479021334e+00,1.037522423439125596e+00,1.222331745954593485e+00,1.141523501345313774e+00,-4.080528358677197320e-01,3.889484707437684818e-01,-1.586122262643272773e-01,-2.268546574830185292e-01,-2.125245367907234728e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
8.880133329333096404e-01,-1.070850863022310806e+00,-8.382554304000319201e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-8.383447685138728511e-01,-1.070856893252130071e+00,8.877326872568481742e-01,4.784718027424275655e-02,-8.092785691758398459e-01,-1.014218824903648786e+00,1.911566151438141015e-01,-1.015121408422955618e+00,9.840067767857339776e-02,-8.304172479561230391e-01,-8.662273215291924622e-01,-9.469349708553521650e-01,3.227714085912626318e-01,1.120800901633764335e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
3.385510706761099553e-01,8.316393282186756997e-01,1.877039172320660088e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.877227470804314180e+00,8.315470348137561363e-01,3.383706665038322958e-01,-1.268623833130284595e+00,2.690958707739565803e+00,1.382955922115715497e+00,2.587301795713786712e-01,2.615412486981752771e+00,4.931552619794662973e-01,1.287366109925037971e+00,5.620606205538862810e-01,1.174021024519914302e+00,-1.711725291174625019e-01,-2.280423037120228591e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
1.238248470825031644e+00,4.108699029863494001e-01,5.948673325191063954e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,5.904520930638521570e-01,4.076953849472579883e-01,1.232680933171038884e+00,-1.504397775657385194e+00,1.383430599386861193e+00,1.012881569804161774e+00,8.659101117834678840e-01,1.459921989149019161e+00,9.923902876181408539e-01,3.026662839685360581e-02,1.330881490428599719e-02,2.763741257164272977e-02,-1.883520294391009264e-01,-1.935557121608612596e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
1.475810170976763702e+00,9.006415644319454294e-01,6.322639423984567353e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,6.323249612177460621e-01,9.005461423107716801e-01,1.475422291424804300e+00,-1.895187361971427231e+00,1.895947889578123657e+00,2.110981073091480198e+00,1.275725060443263947e+00,2.276919429929841865e+00,1.473439154180037569e+00,3.170921879682252892e-02,2.844339751723852228e-01,1.307942618708217430e-01,-2.047869706580345561e-01,-2.057241753934094530e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
3.035710899344275515e-01,-7.151327868364085738e-01,1.082887071144951641e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.077545590655774488e+00,-7.160043447737994837e-01,3.000430835709189115e-01,-4.736737107919269385e-01,1.087632430893608060e+00,-6.538562589225860311e-01,5.100379483835663919e-02,5.937835110927669469e-01,1.042728161268523801e-01,5.276831021312935466e-01,-6.177906784571319809e-01,1.618861795657857428e-01,6.094271840982737332e-02,-9.781892182782640777e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
1.304337546197106068e+00,1.053973305927923043e+00,1.706510699668202236e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.742888062937888172e-01,1.058258385400158152e+00,1.309336099036865209e+00,-1.438900636656441190e+00,7.980508599079050303e-01,1.824356384162541644e+00,8.759051549379686108e-01,1.315897436835321788e+00,9.893290681086084337e-01,-2.370978749270741814e-01,3.642985950338562540e-01,-4.009084299034044313e-02,-2.192421718892842430e-01,-2.131540035595551053e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
-1.214638464727800932e-01,3.387662228823931088e-01,1.878128112988292742e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.878316521231568448e+00,3.386962774502429441e-01,-1.215603282090980536e-01,-6.294351958951762693e-01,1.981154594359053833e+00,4.542279374035586015e-01,-1.102551529718491519e-01,1.710102044972358293e+00,4.471971095612280872e-02,1.440329536373655017e+00,2.613911218702038575e-01,1.175171182699119354e+00,-1.413090553169450148e-01,-2.289555707331840662e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
4.700204864752479117e-01,2.034483542180385296e-01,2.155800137035638553e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.148422315565155838e+00,2.006980624562121618e-01,4.661292759588579471e-01,-1.479823678810086696e+00,3.339487675945611134e+00,7.183230288589407264e-01,4.021961874112747193e-01,2.864511204636879693e+00,6.582278648464870985e-01,1.453946352327505576e+00,8.230646576411825011e-02,1.117925559662468871e+00,-1.189221614158289669e-01,-2.067363212673191675e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
-5.670872928429164794e-01,7.960813498261940513e-01,1.643706555238528821e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.637300663827673253e+00,7.921189725141978277e-01,-5.687154613016879301e-01,-5.304205894750971262e-02,1.314883469810963712e+00,6.568188011144426852e-01,-3.622285639174649963e-01,1.270735824750933496e+00,-2.453704460871527770e-01,1.430441806458512044e+00,7.246289867207741375e-01,1.342188037338162498e+00,-1.755725232806514824e-01,-2.471426311369843698e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
2.363255337194014039e-01,8.020669421428640034e-01,-3.612690857778648734e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-3.613096511327890115e-01,8.019759896162995672e-01,2.361637788434064189e-01,1.909571648488082030e-01,-4.456098694850791353e-01,5.727064612868555393e-01,-7.905357410536545393e-02,-1.268322098961282285e-01,-9.001845919956819042e-02,-4.691795494752601381e-01,3.228752240543419361e-01,-2.291856938384760900e-01,-2.276051403191231559e-01,-2.297084365379355453e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
1.437475594949451985e+00,-8.046993852854406049e-01,-9.596460555244581969e-02,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-9.597804706731369317e-02,-8.047174864750180623e-01,1.437094708491891026e+00,-1.098091209787187550e+00,2.580197483834960059e-01,-6.785795348756932244e-01,7.806506842569490567e-01,-5.910744497259829561e-02,7.705826763215943842e-01,-4.453149514861368119e-01,-7.230831544649073406e-01,-6.051475809763532387e-01,-2.948170007023535530e-02,8.980685316110723071e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
-8.370426066160853162e-01,1.711893643800419251e-01,1.384773163250941241e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.384911125068687854e+00,1.711270172587552318e-01,-8.370085413500526483e-01,5.478159014855114028e-01,7.854853397121264180e-01,-4.305392369841874040e-02,-4.936926252762181555e-01,5.927739821386780461e-01,-4.372111322347473905e-01,1.224069261854792590e+00,2.013717471130484493e-01,9.909026588461107288e-01,-1.449235597602298309e-01,-2.474516312572020427e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
-5.303659952638445363e-01,8.247220615260585086e-02,2.960651300564309363e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.960950396848179178e+00,8.241388166638440038e-02,-5.303878783687748788e-01,-7.389399909025966551e-01,3.181170710156458803e+00,2.272587144998248487e-01,-2.845227899654294568e-01,2.554127167110089136e+00,-5.233280476067651149e-02,2.923534544772342425e+00,2.382135350152622399e-01,2.275255173736051795e+00,-7.187824095451400552e-02,-2.355900137344339174e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
-8.636192059579406166e-01,3.948416057218482877e-01,2.394580642154809702e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.402894087840613757e+00,3.978383678451566374e-01,-8.625602631446523949e-01,-5.466629143625537784e-02,1.968253315332770592e+00,3.039761826571796277e-01,-4.778977294869563575e-01,1.642697497439174592e+00,-3.267751841000613444e-01,2.457626954291985744e+00,5.488648193160361455e-01,2.043913218447250379e+00,-1.287959049555650048e-01,-2.507053761125423441e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
-2.492457678494589823e-01,1.521661678133121587e+00,1.113734493408685022e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.113844745073636400e+00,1.521538097566214054e+00,-2.493189376641237465e-01,-2.428013572970437184e-01,9.767363677377854936e-01,1.419998983487826161e+00,-2.160952552467990950e-01,1.300015276737775727e+00,-9.748148267412919121e-02,8.231895426460464904e-01,1.161974478511071274e+00,1.052880277397030939e+00,-2.087514080724394983e-01,-2.468961940022249835e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
1.724345727900043757e-01,-5.089755214727583743e-01,2.970549533029644085e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.970849639810702048e+00,-5.090070283916011684e-01,1.722844741158934545e-01,-1.471678252856280844e+00,4.368433621253427823e+00,-2.332615332766520000e-01,2.269150167671812879e-01,3.299041066338991524e+00,5.232183280096235345e-01,2.378500442990378883e+00,-3.923385284766422454e-01,1.630397696183909062e+00,1.058840280684956725e-01,-1.611569101559042483e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
-8.114862224371724997e-01,-5.553226321937076299e-02,8.680654371356441024e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,8.681505679056925606e-01,-5.558433332764620149e-02,-8.114568195554530128e-01,8.672075829294443317e-01,2.847601896050621084e-01,-2.734065678008743006e-01,-4.966947621630152798e-01,1.164143119846001856e-01,-4.831780139500428395e-01,6.817273024749728183e-01,-4.266744387136667954e-02,4.935795733874854263e-01,-1.446198617229105809e-01,-2.428372294581707114e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
